City,Name,Language,Time,Type,Price,Capacity,Booked
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,17
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,23
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,6
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Platinum,299₹,5,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,200₹,123,51
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,180₹,73,15
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,200₹,12,12
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Recliner,330₹,14,14
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Executive,150₹,85,35
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Royal,130₹,42,1
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Marvel,110₹,28,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:45,Platinum,120₹,10,0
Indore,FortuneCinemaMhow,Hindi,17:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,17:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,17:45,Platinum,140₹,37,0
Indore,FortuneCinemaMhow,Hindi,17:45,Gold,140₹,105,0
Indore,FortuneCinemaMhow,Hindi,17:45,Silver,140₹,30,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Club,145₹,168,58
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Executive,100₹,42,0
Madhira,VasaviTheaterMadhira,Telugu,17:45,Balcony,150₹,268,100
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,15
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,3
Bengaluru,CinepolisBinnypetMall,Hindi,17:45,Executive,200₹,69,3
Bengaluru,CinepolisBinnypetMall,Hindi,17:45,Premium,200₹,32,24
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,72
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,223
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Gaya,AprCinemasGaya,Hindi,17:50,GoldClass,250₹,51,18
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,83
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,17:50,Executive,295₹,94,13
Kovvur,YScreensNovaCinemazKovvur,Telugu,17:50,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,17:50,Silver,150₹,178,2
Ludhiana,PvrPavilionLudhiana,Hindi,17:50,Classic,190₹,84,23
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,138₹,175,34
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,15
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,8
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,SecondClass,55₹,250,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Executive,170₹,189,2
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Platinum,350₹,16,0
Hyderabad,InoxMaheshwari,Hindi,17:55,Executive,295₹,161,27
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,170₹,18,12
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,160₹,89,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,140₹,13,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,17:55,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,17:55,Gold,70₹,185,97
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,53
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,13
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,110₹,262,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,150₹,20,9
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,4
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,160
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,150₹,32,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Nandigama,VijayaTheaterNandigama,Telugu,18:00,Balcony,100₹,108,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box2,200₹,104,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,FirstClass,80₹,44,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,150₹,435,52
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,93
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,103,103
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,195,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,11
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,LowerBalcony,112₹,125,3
Madurai,CentralCinemaMadurai,Tamil,18:00,FirstClass,40₹,175,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,17
Surat,InoxDrWorldSurat,Hindi,18:00,Executive,140₹,105,20
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,141
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Royal,250₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Club,180₹,272,108
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,40
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,150₹,198,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,2
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Standard,80₹,96,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FirstClass,120₹,497,22
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,56
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,18:00,Gold,236₹,148,27
Valsad,CineParkValsad,Hindi,18:00,Recliner,300₹,20,20
Valsad,CineParkValsad,Hindi,18:00,Gold,180₹,120,2
Valsad,CineParkValsad,Hindi,18:00,Executive,160₹,102,0
Valsad,CineParkValsad,Hindi,18:00,Special,140₹,51,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,150₹,84,12
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,350₹,10,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:00,Classic,295₹,132,16
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:00,Recliner,350₹,8,8
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,33
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Durg,TarunLvCinemasDurg,Hindi,18:00,Platinum,190₹,46,0
Durg,TarunLvCinemasDurg,Hindi,18:00,Gold,150₹,99,2
Durg,TarunLvCinemasDurg,Hindi,18:00,Silver,120₹,32,0
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,2
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,31
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,180₹,82,3
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,200₹,21,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,210₹,77,69
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DClassic,230₹,171,8
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DRecliner,370₹,12,7
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,22
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,FirstClass,78₹,34,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,330,51
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,97,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,48,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,220₹,179,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,12,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:00,Town,110₹,97,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,160₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,160₹,26,0
Bengaluru,GopalanMallSirsiCircle,Telugu,18:00,Gold,236₹,265,23
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,147
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,150₹,382,258
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,18:00,Balcony,295₹,357,33
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,19,2
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,40,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:00,Prime,160₹,37,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Normal,160₹,28,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Executive,180₹,59,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Premium,200₹,51,44
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Vip,350₹,12,10
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,55
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,26
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,112₹,53,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,150₹,206,4
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:00,Balcony,100₹,55,7
Kolkata,InoxSouthCityKolkata,Hindi,18:00,Rr,470₹,74,10
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,68
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,210₹,72,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,330₹,7,7
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,127
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Silver,80₹,33,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,327,9
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,83,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,LoungeOffline,350₹,13,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,PlatinumOffline,250₹,14,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,GoldOffline,180₹,138,25
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,314
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,18:00,Platinum,130₹,120,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Executive,240₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Premium,260₹,59,26
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,85,2
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,118,23
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Sofa,200₹,25,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:00,ExecutiveOffline,150₹,96,17
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,Balcony,170₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,LowerClass,70₹,161,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:00,FirstClass,105₹,321,84
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,150₹,519,181
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,150₹,20,10
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:05,Gold,270₹,46,28
Kurukshetra,CarnivalKessalMall,Hindi,18:05,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,18:05,Gold,230₹,137,27
Chennai,LuxeCinemasChennai,Tamil,18:05,Elite2D,165₹,180,75
Chennai,LuxeCinemasChennai,Tamil,18:05,Budget,60₹,20,1
Rourkela,PvrForumRourkela,Hindi,18:05,Classic,130₹,28,1
Rourkela,PvrForumRourkela,Hindi,18:05,Prime,170₹,98,35
Rourkela,PvrForumRourkela,Hindi,18:05,PrimePlus,220₹,12,3
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:05,RoyalBox,140₹,79,38
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:05,Balcony,112₹,156,31
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:05,DressCircle,112₹,44,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:05,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:05,Executive,220₹,104,8
Mumbai,CinepolisVivianaMallThane,Hindi,18:05,Premium,220₹,46,36
Padrauna,QualityStarworldPadrauna,Hindi,18:05,PlatinumXl,220₹,117,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,66
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:10,Premium,145₹,575,212
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:10,NonPremium,100₹,199,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:10,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:10,Executive,177₹,150,17
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:10,Town,110₹,97,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,140₹,18,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,190₹,108,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,210₹,108,82
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,330₹,16,15
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,RoyalRecliner,340₹,11,5
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,Royal,260₹,43,16
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,Club,240₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,Executive,210₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,9,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Executive,252₹,114,84
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Silver,130₹,48,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,17
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:15,1stClass,112₹,375,43
Ponduru,KvrCinemasPonduru,Telugu,18:15,Executive,100₹,137,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Balcony,100₹,170,0
