City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:50,Classic,180₹,104,44
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:50,Prime,200₹,30,27
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Platinum,150₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Gold,100₹,118,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Silver,100₹,20,0
Indore,InoxC21Mall,452010,Hindi,11:55,Normal,112₹,171,38
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,RoyaleRecliners,280₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Royale,150₹,42,9
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Club,140₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Executive,110₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:00,Executive,270₹,191,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:00,Classic,250₹,120,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:00,Classic,240₹,50,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:00,Prime,260₹,32,31
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:00,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:00,Silver,140₹,89,21
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,12:00,Platinum,110₹,21,11
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,12:00,Gold,100₹,40,26
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,12:00,Silver,100₹,16,3
Aligarh,StarworldCinemasAligarh,202001,Hindi,12:00,Prime,200₹,72,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:00,Gold,160₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:00,Platinum,190₹,194,22
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:00,Gold,150₹,104,58
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:01,RoyalBox,200₹,94,24
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:01,Excutive,150₹,160,24
Bengaluru,InoxBrookefieldMall,560037,Telugu,12:05,Club,230₹,28,25
Bengaluru,InoxBrookefieldMall,560037,Telugu,12:05,Executive,230₹,85,17
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:10,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:10,Royale,160₹,45,13
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:10,Executive,140₹,45,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Classic,190₹,117,30
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Prime,240₹,7,5
Udaipur,InoxLakeCityMall,313001,Hindi,12:10,Club,170₹,187,20
Udaipur,InoxLakeCityMall,313001,Hindi,12:10,Executive,150₹,32,7
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:10,Premiere,170₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:10,Silver,170₹,182,58
Kochi,PvrOberonMallKochi,682024,Malayalam,12:10,Classic,120₹,36,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:10,ClassicPlus,150₹,81,37
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Prime,180₹,228,32
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Recliner,380₹,11,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Royal,210₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Club,190₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Executive,170₹,24,0
Ahmedabad,CityGoldBopal,380058,Hindi,12:15,Executive,200₹,117,28
Pune,PvrKumarPacificPune,411002,Hindi,12:15,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:15,Prime,200₹,192,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Executive,380₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Premium,440₹,48,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Vip,800₹,10,5
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Prime,190₹,124,41
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Recliner,300₹,8,8
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:15,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:15,Prime,210₹,126,30
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:15,Recliner,310₹,12,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Executive,295₹,150,16
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,180₹,105,9
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,180₹,43,15
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,160₹,32,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:15,Premiere,250₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:15,ClubRoyal,300₹,10,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:15,Classic,112₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:15,Prime,180₹,180,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:15,Recliner,370₹,6,0
Warangal,PvrMaddoxWarangal,506001,Telugu,12:15,Classic,295₹,121,25
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Executive,112₹,26,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:15,Classic,250₹,142,34
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:15,Classic,280₹,210,75
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:20,Royale,260₹,16,8
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:20,Club,200₹,110,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:20,Executive,180₹,66,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:20,Silver,180₹,119,18
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:20,Execuitve,170₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:20,Premier,170₹,179,12
Rohtak,InoxSkytechMall,124001,Hindi,12:20,Royale,200₹,49,30
Rohtak,InoxSkytechMall,124001,Hindi,12:20,Club,180₹,72,7
Rohtak,InoxSkytechMall,124001,Hindi,12:20,Executive,150₹,51,4
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:20,Classic,150₹,33,2
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:20,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:20,Prime,180₹,122,32
Satna,PvrUtsavSatna,485001,Hindi,12:20,Classic,110₹,24,2
Satna,PvrUtsavSatna,485001,Hindi,12:20,ClassicPlus,140₹,150,23
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:25,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:25,Prime,130₹,63,9
Raipur,InoxCityMall36GERoad,492001,Hindi,12:25,Platinum,150₹,43,19
Raipur,InoxCityMall36GERoad,492001,Hindi,12:25,Gold,110₹,192,4
Raipur,InoxCityMall36GERoad,492001,Hindi,12:25,Club,90₹,32,0
Hyderabad,InoxMaheshwari,500027,Hindi,12:25,Executive,295₹,161,38
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:25,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:25,Royale,180₹,36,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:25,Club,160₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:25,Executive,140₹,42,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:25,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:25,Club,170₹,88,11
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:25,Executive,150₹,35,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:25,Classic,295₹,232,141
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:25,Recliner,350₹,12,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:25,Club,180₹,244,22
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:25,Executive,150₹,49,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Vip,400₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:30,Gold,149₹,142,15
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:30,Silver,119₹,22,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:30,Classic,150₹,32,2
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:30,Prime,150₹,164,76
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:30,Royale,220₹,44,20
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:30,Club,200₹,134,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:30,Executive,180₹,24,0
Bokaro,PvrBokaro,827003,Hindi,12:30,Classic,170₹,84,0
Bokaro,PvrBokaro,827003,Hindi,12:30,Prime,230₹,109,15
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,150₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,170₹,126,23
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,290₹,16,4
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Royale,220₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Executive,180₹,14,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:30,Royale,260₹,58,10
Gwalior,InoxDbMallGwalior,474002,Hindi,12:30,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:30,Executive,220₹,22,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Royale,190₹,39,22
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Executive,112₹,38,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,12:30,Crew,140₹,118,69
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,RoyalRecliner,300₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Executive,170₹,66,1
Mumbai,CarnivalRMallMulund,400080,Hindi,12:30,PlatinumOffline,260₹,13,11
Mumbai,CarnivalRMallMulund,400080,Hindi,12:30,GoldOffline,140₹,140,38
Mumbai,CarnivalRMallMulund,400080,Hindi,12:30,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,12:30,SpecialOffline,110₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,12:30,Normal,170₹,173,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:30,Royal,390₹,33,30
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:30,Club,370₹,75,39
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:30,Executive,350₹,70,30
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,12:30,Balcony,120₹,171,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:30,Classic,190₹,48,7
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:30,Prime,220₹,110,18
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:30,Recliner,460₹,8,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:35,Classic,295₹,152,66
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Prime,160₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,PrimePlus,180₹,32,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Recliner,375₹,21,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:40,Classic,330₹,105,75
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:40,Prime,430₹,44,34
Surat,CinemaxIrisSurat,395007,Hindi,12:40,Classic,120₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,12:40,Prime,140₹,159,34
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,RoyaleRecliners,340₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,Royale,210₹,40,34
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,Club,190₹,127,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,Executive,170₹,34,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Executive,170₹,184,64
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Royal,150₹,112,18
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Marvel,130₹,32,3
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Box,170₹,6,6
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:40,Normal,140₹,34,34
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:40,Executive,160₹,131,130
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:40,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:40,Executive,350₹,55,15
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:40,Premium,350₹,48,30
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,12:40,Executive,295₹,143,64
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,190₹,53,51
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,170₹,78,75
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,140₹,26,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:40,Club,244₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:40,Royal,244₹,49,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:40,Executive,227₹,161,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:40,Platinum,110₹,16,3
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:40,Gold,100₹,32,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:40,Silver,100₹,16,0
Rajkot,InoxRajkotRWorld,360001,Hindi,12:45,Platinum,270₹,180,18
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,BalconyClass,150₹,84,5
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,FirstClass,100₹,100,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:45,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:45,Platinum,140₹,64,12
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:45,Silver,140₹,90,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,RoyalRecliners,190₹,15,12
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Royal,112₹,34,22
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Executive,90₹,34,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:45,Club,170₹,114,3
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:45,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:45,Royal,170₹,59,18
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:45,Premium,147₹,82,57
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:45,3DSpecial,200₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:45,3DExecutive,220₹,116,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,170₹,95,12
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,170₹,10,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:45,RoyalRecliner,490₹,9,7
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:45,Club,210₹,135,25
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:45,Executive,180₹,52,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Executive,170₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Platinum,190₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Gold,210₹,9,4
Kundapura,BharathCinemasKundapura,576222,Kannada,12:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,12:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:45,Special,150₹,36,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:50,PremiumOffline,250₹,52,15
Mumbai,CarnivalImaxWadala,400037,Hindi,12:50,PlatinumOffline,180₹,223,28
Mumbai,CarnivalImaxWadala,400037,Hindi,12:50,GoldOffline,150₹,81,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,12:50,Recliner,530₹,17,16
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,12:50,Gold,310₹,246,37
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:50,Sofa,260₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:50,Gold,260₹,267,147
Kolkata,InoxCityCenterSaltLake,700020,Hindi,12:50,DressCircle,150₹,194,23
Kolkata,InoxCityCenterSaltLake,700020,Hindi,12:50,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,12:50,Royale,150₹,50,32
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:50,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:50,Executive,325₹,140,76
Meerut,InoxPvsMallMeerut,250001,Hindi,12:55,Rr,370₹,15,2
Meerut,InoxPvsMallMeerut,250001,Hindi,12:55,Ry,200₹,34,16
Meerut,InoxPvsMallMeerut,250001,Hindi,12:55,Cl,180₹,116,6
Meerut,InoxPvsMallMeerut,250001,Hindi,12:55,Ex,160₹,40,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:55,RoyalRecliner,330₹,8,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:55,Royal,230₹,134,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:55,Club,210₹,36,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:55,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:55,Executive,100₹,142,46
Hyderabad,PrasadsHyderabad,500063,Telugu,13:00,Executive,295₹,224,84
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:00,Club,230₹,170,15
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:00,Executive,210₹,69,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,13:00,RoyalRecliners,280₹,12,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,13:00,Club,190₹,86,8
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,13:00,Executive,170₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Club,210₹,119,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Executive,180₹,32,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Club,140₹,40,39
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,SuperPlatinum,130₹,130,38
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Platinum,130₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,200₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,180₹,70,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:00,Platinum,110₹,60,24
Mumbai,CarnivalKtVasai,401202,Hindi,13:00,Royal,130₹,12,12
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:00,Executive,177₹,122,16
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:05,Premium,250₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:05,Gold,150₹,140,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:05,Silver,130₹,42,3
Kolkata,InoxQuestMall,700017,Hindi,13:05,RoyalRecliner,550₹,18,12
Kolkata,InoxQuestMall,700017,Hindi,13:05,Royal,340₹,72,12
Kolkata,InoxQuestMall,700017,Hindi,13:05,Club,330₹,172,0
Kolkata,InoxQuestMall,700017,Hindi,13:05,Executive,310₹,38,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Premium,150₹,56,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Vip,300₹,24,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,13:10,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,13:10,Executive,220₹,151,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,13:10,Premium,240₹,65,32
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Normal,295₹,208,64
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Vip,350₹,9,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:15,Gold,295₹,193,100
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,13:15,Elite,290₹,96,26
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,13:15,Classic,130₹,28,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:15,Platinum,300₹,14,12
Dehradun,CarnivalVikasMall,248001,Hindi,13:15,Gold,220₹,70,11
Dehradun,CarnivalVikasMall,248001,Hindi,13:15,Silver,220₹,51,0
Amritsar,PvrSctAmritsar,143001,Hindi,13:20,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,143001,Hindi,13:20,Prime,200₹,92,49
Amritsar,PvrSctAmritsar,143001,Hindi,13:20,Recliner,400₹,30,6
Surat,InoxDrWorldSurat,395010,Hindi,13:20,Club,112₹,63,1
Surat,InoxDrWorldSurat,395010,Hindi,13:20,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,13:20,Royal,112₹,83,15
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,13:20,Gold,300₹,65,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Recliners,350₹,13,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Gold,295₹,133,62
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Loungers,295₹,12,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:25,Classic,300₹,133,27
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:25,Prime,350₹,74,27
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:25,Balcony,295₹,210,103
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:25,Royale,350₹,17,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:25,Club,280₹,254,34
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:25,Executive,250₹,80,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Balcony,145₹,239,72
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,FirstClass,100₹,122,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,11
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,110₹,45,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,13:30,Insignia,"1,084₹",41,9
