City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Executive,180₹,90,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,RoyaleRecliners,400₹,13,7
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,Royale,220₹,46,20
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,Club,200₹,63,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,Executive,180₹,42,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,RoyaleRecliners,270₹,18,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Royale,200₹,199,17
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Club,180₹,133,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:55,Club,150₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:55,Silver,150₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:55,Gold,150₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:55,Platinum,200₹,16,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:55,Executive,112₹,146,84
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:55,Insignia,470₹,34,9
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,13:55,Lounge,330₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,13:55,Executive,170₹,389,211
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,13:55,Classic,150₹,127,63
Aushapur,InoxMaheshwari,Telugu,13:55,Executive,295₹,236,23
Ajmer,InoxCitySquareMallAjmer,Hindi,13:55,Royale,190₹,59,27
Ajmer,InoxCitySquareMallAjmer,Hindi,13:55,Platinum,170₹,126,54
Ajmer,InoxCitySquareMallAjmer,Hindi,13:55,Club,150₹,90,47
Ajmer,InoxCitySquareMallAjmer,Hindi,13:55,Executive,112₹,36,18
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:55,Silver,150₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:55,Gold,150₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:55,Platinum,150₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:55,Recliner,200₹,14,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:55,Lounger,180₹,12,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:55,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:55,Royal,190₹,134,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:55,Club,170₹,36,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:55,In,280₹,42,4
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,2
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,14:00,RoyalClass,120₹,225,3
Rourkela,CinecaarnivalRourkela,Hindi,14:00,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,14:00,Gold,200₹,88,55
Rourkela,CinecaarnivalRourkela,Hindi,14:00,Silver,150₹,18,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,14:00,Balcony,70₹,55,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,25₹,10,0
Beawar,GoldCinemaBeawar,Hindi,14:00,Silver,220₹,72,0
Beawar,GoldCinemaBeawar,Hindi,14:00,Gold,270₹,126,0
Beawar,GoldCinemaBeawar,Hindi,14:00,Diamond,290₹,136,0
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,165₹,120,6
Tawang,JadoozCinemaTawang,Hindi,14:00,PlatinumClass,180₹,12,0
NarsapurMedak,CinemaxTheatreMedak,Telugu,14:00,Balcony,150₹,499,60
Aushapur,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,175₹,196,55
Aushapur,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,110₹,416,54
Aushapur,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,50₹,153,1
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,FirstClass,100₹,77,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,BBalcony,150₹,56,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,DressCircle,30₹,56,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,FirstClass,10₹,56,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:00,Platinum,130₹,195,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,14:00,Deluxe,100₹,69,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,7
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,150₹,351,90
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,100₹,87,0
Jalandhar,SarbMultiplexJalandhar,Hindi,14:00,Gold,160₹,10,0
Aushapur,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,175₹,302,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,14:00,Balcony,120₹,176,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,14:00,FirstClass,100₹,106,0
Nipani,MagnumFunCinemasNipani,Hindi,14:00,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,14:00,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Hindi,14:00,Silver,150₹,48,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,116,0
Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,102,0
Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,120,0
Angul,DivyajyotiMoviePlexAngul,Hindi,14:00,DressCircle,200₹,37,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,250₹,70,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,Balcony,150₹,421,95
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,FirstClass,100₹,23,2
Patan,VijayCinemaPatanGujarat,Hindi,14:00,Gold,200₹,182,12
Patan,VijayCinemaPatanGujarat,Hindi,14:00,Silver,150₹,70,2
Gonda,KunwarNovaCinemazGonda,Hindi,14:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:00,Gold,160₹,160,7
Aushapur,Sharada70MmKapra,Telugu,14:00,Balcony,175₹,136,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:00,SilverClass,120₹,120,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:00,1stClass,112₹,375,40
Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:00,RoyalCircle,100₹,122,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,150₹,383,100
Kesinga,NewGalaxyTheaterKesinga,Hindi,14:00,AClass,150₹,40,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,14:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,14:00,CClass,80₹,36,0
Rayagada,SriRamaTalkiesRayagada,Hindi,14:00,Balcony,100₹,310,0
Mumbai,MovietimeTheHubGoregaon,Hindi,14:00,Gold,150₹,196,36
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,130₹,109,14
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,100₹,40,0
Ahmedabad,VijayMultiplexBavla,Hindi,14:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,14:00,Silver,150₹,132,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,14:00,Gold,150₹,50,0
NationalCapitalRegionNcr,PvrLogixNoida,Telugu,14:00,3DClassic,285₹,119,17
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:00,Silver,150₹,75,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:00,Gold,150₹,103,18
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:00,Platinum,300₹,12,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:00,Club,250₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:00,Executive,150₹,44,0
Balangir,RoyalCinemasBalangir,Hindi,14:00,Balcony,120₹,144,8
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:00,Classic,200₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:00,Prime,230₹,25,12
Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,270₹,17,4
Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,180₹,124,13
Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,140₹,60,2
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,45,0
Ahmedabad,CityGoldAshramRoad,Hindi,14:00,Executive,180₹,286,30
Rajgurunagar,CityPrideKothrud,Hindi,14:00,RoyalSofa,330₹,13,5
Rajgurunagar,CityPrideKothrud,Hindi,14:00,RoyalGold,280₹,76,22
Rajgurunagar,CityPrideKothrud,Hindi,14:00,RoyalSilver,260₹,22,0
CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Platinum,110₹,120,3
CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Recliner,180₹,11,0
Kangra,PrimeCinemasKangra,Hindi,14:00,Gold,150₹,148,2
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Telugu,14:00,BalconyPrime,180₹,249,52
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Telugu,14:00,RearClassic,150₹,491,88
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Telugu,14:00,RoyalBox,200₹,21,21
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Gold,110₹,171,15
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Silver,110₹,138,0
Sanand,CityGoldBopal,Hindi,14:00,Executive,150₹,117,30
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:00,Balcony,100₹,157,6
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Premium,140₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Executive,140₹,116,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Marvel,100₹,32,0
Hisar,SuncityCinemaHisar,Hindi,14:00,Gold,180₹,282,33
Hisar,SuncityCinemaHisar,Hindi,14:00,Silver,150₹,80,0
Tezpur,ImpCinemasTezpur,Hindi,14:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,14:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,14:00,Premium,200₹,51,2
Tezpur,ImpCinemasTezpur,Hindi,14:00,Business,250₹,12,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:00,Executive,180₹,123,87
Ahmedabad,RajhansCinemasNikol,Hindi,14:00,Royal,160₹,73,13
Ahmedabad,RajhansCinemasNikol,Hindi,14:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:00,Box,180₹,12,12
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,199₹,36,28
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,149₹,198,31
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,112₹,42,1
Valsad,CineParkValsad,Hindi,14:00,Recliner,250₹,24,13
Valsad,CineParkValsad,Hindi,14:00,Gold,160₹,280,18
Valsad,CineParkValsad,Hindi,14:00,Executive,140₹,186,11
Valsad,CineParkValsad,Hindi,14:00,Special,110₹,93,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,3DRecliner,300₹,20,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,3DExecutive,210₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,3DRoyal,190₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,3DMarvel,170₹,28,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle3D,190₹,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle3D,170₹,502,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:00,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:00,Gold,200₹,201,31
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:00,Platinum,250₹,11,2
Surat,RajhansCinemasKamrejSurat,Hindi,14:00,Platinum,170₹,46,13
Surat,RajhansCinemasKamrejSurat,Hindi,14:00,Executive,150₹,188,28
Surat,RajhansCinemasKamrejSurat,Hindi,14:00,Royal,140₹,105,12
Surat,RajhansCinemasKamrejSurat,Hindi,14:00,Marvel,130₹,39,2
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Recliner,250₹,27,5
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Executive,150₹,242,33
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Marvel,110₹,29,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,72
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,14:00,PremiumOffline,300₹,50,9
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,14:00,ExecutiveOffline,180₹,102,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,14:00,NormalOffline,100₹,17,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,14:00,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,14:00,Executive,180₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,14:00,Premium,180₹,64,3
NationalCapitalRegionNcr,WaveNoida,Hindi,14:00,Classic,220₹,468,100
NationalCapitalRegionNcr,WaveNoida,Hindi,14:00,PlatinumPkg,"1,200₹",17,0
Shimla,AyaanCinemasShimla,Hindi,14:00,Executive,220₹,16,2
Shimla,AyaanCinemasShimla,Hindi,14:00,Platinum,200₹,185,18
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:00,UpperBalcony,175₹,304,80
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:00,FamilyCircle,175₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:00,LowerBalcony,110₹,130,11
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:00,LowerClass,50₹,116,2
Surat,RajhansCinemasVesuSurat,Hindi,14:00,Recliner,360₹,14,11
Surat,RajhansCinemasVesuSurat,Hindi,14:00,Executive,180₹,80,20
Surat,RajhansCinemasVesuSurat,Hindi,14:00,Royal,160₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,14:00,Marvel,140₹,26,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,180₹,273,116
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,250₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,420₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,14:00,3DClassic,215₹,105,8
Jalandhar,PvrMbdJalandhar,Hindi,14:00,3DClassicPlus,245₹,217,28
Jalandhar,PvrMbdJalandhar,Hindi,14:00,3DPrime,335₹,26,13
Jalandhar,PvrMbdJalandhar,Hindi,14:00,3DRecliner,455₹,10,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,0
Aushapur,PvrMusarambaghHyderabad,Telugu,14:00,Classic,295₹,168,45
Aushapur,PvrMusarambaghHyderabad,Telugu,14:00,Recliner,350₹,7,6
Nadiad,RajhansCinemasNadiad,Hindi,14:00,Executive,110₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,14:00,Royal,100₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,14:00,Marvel,90₹,75,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Insignia,420₹,47,7
Mumbai,PvrGrowelKandivaliE,Hindi,14:00,3DClassic,210₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:00,3DPrime,210₹,228,44
Mumbai,PvrGrowelKandivaliE,Hindi,14:00,3DRecliner,340₹,14,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,354,25
Surat,InoxVrMallSurat,Hindi,14:00,RoyalRecliner,490₹,56,6
Pithoragarh,RoyalCinemasPithoragarh,Hindi,14:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,14:00,Gold,180₹,126,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum3D,180₹,100,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:00,Normal,130₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:00,Executive,150₹,79,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:00,Premium,170₹,67,16
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:00,Vip,350₹,12,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Normal,325₹,203,26
Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Vip,380₹,12,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:00,Gold,290₹,24,0
Vadodara,CinemarcNewVipRoad,Hindi,14:00,Royal,120₹,19,3
Vadodara,CinemarcNewVipRoad,Hindi,14:00,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,14:00,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,14:00,Premium,80₹,13,0
Mumbai,PvrDynamixJuhu,Hindi,14:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,140₹,264,39
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,288,224
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,72,52
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,390₹,15,5
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,240₹,110,22
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,210₹,262,41
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,190₹,44,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:00,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:00,Silver,110₹,40,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,9
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,18
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
Surat,RajhansPrimeCinemasPiplod,Hindi,14:00,Recliner,280₹,31,4
Surat,RajhansPrimeCinemasPiplod,Hindi,14:00,PrimeLoungeSofa,160₹,306,29
Surat,RajhansPrimeCinemasPiplod,Hindi,14:00,ClubLoungeSofa,140₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,14:00,VipBoxARecliner,280₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,14:00,VipBoxBRecliner,280₹,7,2
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,14:00,Normal,177₹,203,56
Nagpur,PvrEmpressNagpur,Hindi,14:00,3DClassic,160₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,14:00,3DPrime,180₹,266,35
Aushapur,Ganesh70MmShamshabad,Telugu,14:00,Gold,150₹,174,9
Aushapur,Ganesh70MmShamshabad,Telugu,14:00,Silver,110₹,492,5
Indore,CarnivalMangalCity,Hindi,14:00,Platinum,200₹,12,2
Indore,CarnivalMangalCity,Hindi,14:00,Gold,110₹,104,37
Indore,CarnivalMangalCity,Hindi,14:00,SilverOffline,110₹,26,0
Udaipur,InoxLakeCityMall,Hindi,14:00,Club,170₹,200,65
Udaipur,InoxLakeCityMall,Hindi,14:00,Executive,150₹,36,11
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,FirstClass,150₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,ThirdClass,10₹,50,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,88,0
Kota,PvrCinemallKota,Hindi,14:00,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,14:00,Prime,160₹,249,12
Kota,PvrCinemallKota,Hindi,14:00,Recliner,260₹,33,2
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,3DClassic,160₹,110,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,3DPrime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,3DPrimePlus,200₹,108,24
Jabalpur,SrCinemaJabalpur,Hindi,14:00,Silver,90₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,14:00,Gold,90₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,14:00,Platinum,90₹,58,24
Jabalpur,SrCinemaJabalpur,Hindi,14:00,Recliner,220₹,11,0
Vadodara,CinemarcViharPratapnagar,Hindi,14:00,Royal,100₹,19,2
Vadodara,CinemarcViharPratapnagar,Hindi,14:00,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,14:00,Silver,90₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,14:00,Premier,80₹,30,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:00,3DSilver,130₹,51,6
Warangal,AsianGeminiTheatreWarangal,Telugu,14:00,3DPlatinum,195₹,280,11
Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,150₹,124,0
Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,110₹,153,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,14:00,FirstClass3D,150₹,301,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Gold,200₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Silver,170₹,34,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,250₹,34,0
Banswada,MaheshwariTheatreBanswada,Telugu,14:00,Balcony,150₹,48,0
Banswada,MaheshwariTheatreBanswada,Telugu,14:00,FirstClass,100₹,48,0
Banswada,MaheshwariTheatreBanswada,Telugu,14:00,SecondClass,50₹,48,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:00,Executive,150₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:00,Platinum,170₹,153,9
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:00,Gold,270₹,9,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Royale,210₹,35,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Club,200₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Executive,180₹,18,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,14:00,Balcony,100₹,355,1
Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,190₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,130₹,150,6
Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,130₹,93,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Classic,295₹,232,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Recliner,350₹,12,12
Belghoria,AtindraCinemaKolkata,Hindi,14:00,RedLounger,300₹,18,0
Belghoria,AtindraCinemaKolkata,Hindi,14:00,Delux,250₹,144,13
Belghoria,AtindraCinemaKolkata,Hindi,14:00,Recliner,350₹,16,6
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,14:00,Miller,110₹,58,0
Vadodara,PvrDeepVadodara,Hindi,14:00,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,14:00,Prime,140₹,182,0
Vadodara,PvrDeepVadodara,Hindi,14:00,PrimePlus,140₹,229,32
Asansol,CarnivalSentrumMall,Hindi,14:00,Gold,110₹,43,3
Asansol,CarnivalSentrumMall,Hindi,14:00,Silver,110₹,150,5
Asansol,CarnivalSentrumMall,Hindi,14:00,Premium,110₹,63,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,60,0
