City,Name,Language,Time,Type,Price,Capacity,Booked
Jammu,PvrKcJammu,Hindi,12:05,Classic,300₹,86,22
Jammu,PvrKcJammu,Hindi,12:05,Prime,320₹,84,72
Jammu,PvrKcJammu,Hindi,12:05,Recliner,440₹,25,24
Kolkata,HindInoxKolkata,Hindi,12:05,Silver,240₹,193,12
Kolkata,HindInoxKolkata,Hindi,12:05,Executive,170₹,37,0
Kolkata,HindInoxKolkata,Hindi,12:05,Premium,170₹,107,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:05,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:05,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:05,Premium,147₹,82,68
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:05,Platinum,"1,400₹",84,25
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:05,PlatinumSuperior,"1,600₹",24,19
Moradabad,WaveMoradabad,Hindi,12:05,Classic,220₹,482,92
Meerut,WaveMeerut,Hindi,12:05,Classic,230₹,428,57
Balrampur,TituCinemaBalrampur,Hindi,12:05,Platinum,150₹,193,5
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:05,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:05,Executive,140₹,67,0
Champa,MukundSMultiplexChampa,Hindi,12:05,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:05,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:05,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:05,Royal,150₹,69,0
Kaithal,CineSquareCinemasKaithal,Hindi,12:05,Royale,190₹,35,2
Bhopal,DdxMultiplexBhopal,Hindi,12:05,Box,150₹,8,2
Bhopal,DdxMultiplexBhopal,Hindi,12:05,Gold,120₹,89,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:05,3DClassic,340₹,200,22
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:05,3DPrime,370₹,100,66
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:05,3DRecliner,540₹,27,26
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:05,RoyalRecliner,590₹,15,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:05,Royal,340₹,100,50
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:05,Club,320₹,80,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:05,Executive,280₹,32,0
Agra,VimalCineplexAgra,Hindi,12:05,Gold,200₹,36,7
Agra,VimalCineplexAgra,Hindi,12:05,Ebony,500₹,23,8
Agra,VimalCineplexAgra,Hindi,12:05,Silver,150₹,6,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:05,3DGold,210₹,197,5
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:05,3DSilver,190₹,40,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Silver,230₹,232,61
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Gold,258₹,55,42
Rudrapur,WaveRudrapur,Hindi,12:05,Classic,170₹,232,115
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:10,Executive,180₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:10,Premier,180₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:10,Silver,180₹,155,8
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:10,Gold,295₹,308,95
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:10,Silver,250₹,31,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:10,Royale,220₹,76,21
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:10,Club,190₹,175,17
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:10,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,RoyaleRecliners,310₹,32,5
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,Club,210₹,224,7
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,Executive,210₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,Royale,210₹,84,32
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:10,Normal,350₹,40,6
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:10,Executive,350₹,171,156
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:10,Premium,350₹,52,52
Ahmedabad,CityGoldAshramRoad,Hindi,12:10,Executive,170₹,130,130
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Premier,150₹,56,6
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Royal,150₹,55,33
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Silver,150₹,66,11
Mumbai,CarnivalImaxWadala,Hindi,12:10,PlatinumOffline,160₹,167,21
Mumbai,CarnivalImaxWadala,Hindi,12:10,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,12:10,PremiumOffline,210₹,38,18
Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Silver,100₹,20,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,12:10,Miller,200₹,49,6
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,12:10,Lounger,200₹,8,0
Rohtak,CitiMaxCinemasRohtak,Hindi,12:10,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,12:10,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Hindi,12:10,Diamond,200₹,26,0
Kolhapur,UrmilaChitraMandirKolhapur,Hindi,12:10,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,Hindi,12:10,Stall,50₹,192,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Executive,170₹,237,190
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Royal,150₹,194,7
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:15,Recliners,350₹,24,23
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:15,Couples,350₹,40,33
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:15,Gold,295₹,370,67
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:15,Loungers,295₹,13,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Gold,160₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Premium,160₹,92,8
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,12:15,Gold,295₹,340,97
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,12:15,Silver,250₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:15,3DClassic,330₹,71,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:15,3DPrime,350₹,279,48
Kolkata,PvrManiSquareMallKolkata,Hindi,12:15,3DRecliner,650₹,27,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass3DGlass,220₹,210,40
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,130₹,114,2
Surat,CineverseMultiplexVesu,Hindi,12:15,Sofa,220₹,55,8
Surat,CineverseMultiplexVesu,Hindi,12:15,Recliner,220₹,8,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,Seats300300,600₹,11,8
Ranchi,SujataPicturePalaceRanchi,Hindi,12:15,Gold,70₹,80,5
Ranchi,SujataPicturePalaceRanchi,Hindi,12:15,Premium,100₹,20,3
Surat,InoxDrWorldSurat,Hindi,12:15,Club,200₹,128,30
Surat,InoxDrWorldSurat,Hindi,12:15,Royal,200₹,62,53
Surat,InoxDrWorldSurat,Hindi,12:15,Executive,180₹,32,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Executive,180₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Premier,180₹,152,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Silver,180₹,155,87
Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Recliner,300₹,25,23
Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Box,270₹,14,8
Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,SofaClass,190₹,444,183
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Premium,112₹,15,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Silver,112₹,30,0
Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Diamond,180₹,265,30
Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Gold,130₹,205,11
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:15,3DClassic,415₹,135,6
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:15,3DPrime,470₹,150,43
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:15,3DRecliner,840₹,17,8
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,400₹,18,13
Surat,InoxVrMallSurat,Hindi,12:15,Royal,220₹,60,54
Surat,InoxVrMallSurat,Hindi,12:15,Club,200₹,102,52
Surat,InoxVrMallSurat,Hindi,12:15,Executive,180₹,34,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Recliner,190₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Silver,110₹,64,0
Champa,PadminiMultiplexChampa,Hindi,12:15,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,12:15,Classic,100₹,16,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:15,Miller,200₹,77,7
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:15,Lounger,150₹,10,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,190₹,50,50
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,170₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,170₹,24,7
Jhansi,NatarajCinemaJhansi,Hindi,12:15,Executive,250₹,146,0
Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,150₹,206,14
Kolkata,CarnivalSaltLake,Hindi,12:15,Gold,250₹,9,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:15,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:15,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:15,Box,250₹,6,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Silver,100₹,52,0
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,12:15,Gold,250₹,148,128
NationalCapitalRegionNcr,WaveNoida,Hindi,12:15,Classic,250₹,414,37
Chandigarh,PvrElanteChandigarh,Hindi,12:15,Classic,230₹,174,114
Chandigarh,PvrElanteChandigarh,Hindi,12:15,Recliner,650₹,26,24
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:15,3DSilver,150₹,36,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:15,3DGold,180₹,60,21
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:15,3DPlatinum,200₹,80,69
Morbi,ChitrakutCinemaMorbi,Hindi,12:15,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,12:15,RearStall,100₹,40,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Recliner,300₹,26,5
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,GoldPlus,200₹,23,15
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Gold,150₹,302,30
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Silver,100₹,104,0
Mumbai,CarnivalSangamAndheri,Hindi,12:15,ReclinerOffline,250₹,19,6
Mumbai,CarnivalSangamAndheri,Hindi,12:15,SilverOffline,150₹,270,42
Mumbai,CarnivalSangamAndheri,Hindi,12:15,BronzeOffline,130₹,62,0
Una,GrandCinemazUnaTheGulmohar,Hindi,12:15,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Hindi,12:15,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Hindi,12:15,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Hindi,12:15,Vip,170₹,35,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,70₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,45,0
Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:15,Gold,120₹,143,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,"1,361₹",35,7
Vadodara,PratapCinemaVadodara,Hindi,12:15,Balcony,80₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,12:15,Upper,60₹,369,0
Anand,RAndSCinemasAnand,Hindi,12:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:15,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:15,Gold,130₹,48,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,12:15,PlatinumOffline,150₹,15,10
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,12:15,GoldOffline,130₹,315,77
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,12:15,SilverOffline,110₹,48,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:15,Balcony,80₹,128,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,173,47
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,281,22
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Silver,110₹,58,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:15,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:15,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:15,Silver,120₹,22,0
KalolGandhinagar,CityPulseGandhinagar,Hindi,12:15,Premiere,250₹,182,26
KalolGandhinagar,CityPulseGandhinagar,Hindi,12:15,Gold,200₹,104,2
KalolGandhinagar,CityPulseGandhinagar,Hindi,12:15,Silver,150₹,75,0
Itarsi,TheStudioParkItarsi,Hindi,12:15,Gold,120₹,51,0
Itarsi,TheStudioParkItarsi,Hindi,12:15,Platinum,200₹,152,0
Itarsi,TheStudioParkItarsi,Hindi,12:15,Royal,300₹,13,0
Gandhidham,OmCineplexGandhidham,Hindi,12:15,Ruby,400₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,12:15,Recliner,350₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,12:15,Platinum,300₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,12:15,Gold,200₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,12:15,Silver,150₹,68,0
Samsi,PawanTalkiesSamsi,Hindi,12:15,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:15,Balcony,60₹,140,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Gold,110₹,42,5
Satna,ImusicaEntertainmentsSatna,Hindi,12:15,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Royal,280₹,8,0
Sanand,WideAngleAhmedabad,Hindi,12:15,Silver,200₹,192,0
Sanand,WideAngleAhmedabad,Hindi,12:15,Gold,200₹,180,81
Sanand,WideAngleAhmedabad,Hindi,12:15,Platinum,250₹,138,74
Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:15,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:15,Gold,150₹,157,2
Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,133,21
Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Silver,100₹,102,0
Khachrod,GayatriCinemasRatlam,Hindi,12:15,Gold,200₹,102,14
Khachrod,GayatriCinemasRatlam,Hindi,12:15,Silver,180₹,42,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,113,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Gold,130₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Platinum,130₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Premium,130₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Silver,130₹,17,0
Anand,KalpanaCinemaAnand,Hindi,12:15,Box,150₹,8,0
Anand,KalpanaCinemaAnand,Hindi,12:15,Balcony,110₹,101,0
Anand,KalpanaCinemaAnand,Hindi,12:15,Executive,90₹,106,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:15,Platinum,200₹,276,48
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:15,Gold,200₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:15,Silver,200₹,72,0
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,12:15,DiamondClass,150₹,163,3
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,12:15,GoldClass,120₹,196,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,260₹,22,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,150₹,128,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,129₹,100,0
Beed,ESquareSantoshimataBeed,Hindi,12:15,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,12:15,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,12:15,Silver,150₹,180,0
Mahad,KSeraSeraMiniplexMahad,Hindi,12:15,RedAudi,200₹,75,6
Latur,ESquareYashodaLatur,Hindi,12:15,Platinum,130₹,281,8
Latur,ESquareYashodaLatur,Hindi,12:15,Gold,130₹,88,0
Latur,ESquareYashodaLatur,Hindi,12:15,Silver,130₹,44,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,140₹,428,301
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,160₹,176,174
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,200₹,28,28
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Platinum,250₹,39,0
Agra,SanjayTalkiesAgra,Hindi,12:15,GoldClass,130₹,92,3
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:15,ReclinerOffline,290₹,19,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:15,PlatinumOffline,190₹,152,76
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:15,GoldOffline,170₹,86,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Normal,270₹,145,74
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Executive,280₹,144,143
Raipur,ColorsCinemasRaipur,Hindi,12:15,Lounge,250₹,27,10
Raipur,ColorsCinemasRaipur,Hindi,12:15,Club,150₹,112,22
Raipur,ColorsCinemasRaipur,Hindi,12:15,Premium,150₹,100,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,ClubRecliner,400₹,14,4
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,PremierRocker,200₹,320,27
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,300₹,30,28
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,300₹,108,91
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,300₹,20,2
Surendranagar,ShivMiniplexSurendranagar,Hindi,12:15,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,12:15,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,12:15,Silver,100₹,91,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:15,Platinum,180₹,112,31
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:15,Diamond,110₹,264,23
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:15,Gold,90₹,80,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,330₹,23,0
Pen,CarnivalMoreshwar,Hindi,12:15,Platinum,130₹,120,3
Pen,CarnivalMoreshwar,Hindi,12:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,12:15,Silver,100₹,45,2
Aushapur,AmbCinemasGachibowli,Telugu,12:20,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,Telugu,12:20,Gold,295₹,283,281
Aushapur,AmbCinemasGachibowli,Telugu,12:20,Loungers,295₹,13,13
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:20,Balcony,210₹,358,32
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:20,UpperStall,150₹,270,30
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:20,CentreStall,95₹,252,27
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:20,LowerStall,95₹,100,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,220₹,156,82
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,220₹,43,41
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,200₹,32,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:20,Gold,220₹,334,100
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:20,Premiere,220₹,82,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:20,Executive,180₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:20,Platinum,160₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:20,Gold,140₹,60,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Royal,340₹,24,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Club,240₹,249,69
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Executive,220₹,75,0
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Royal,110₹,35,20
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Gold,100₹,37,15
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Silver,90₹,158,5
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Premium,80₹,46,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:20,Normal,260₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:20,Executive,270₹,193,126
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:20,3DClassic,320₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:20,3DPrime,370₹,210,52
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:20,3DPrimePlus,420₹,61,38
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Normal,240₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Executive,260₹,56,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Premium,280₹,64,15
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Vip,500₹,12,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:20,Royal,292₹,46,42
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:20,Club,284₹,138,60
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:20,Executive,267₹,159,6
Dasuya,PresidentCinemaDasuya,Hindi,12:20,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Hindi,12:20,Economy,150₹,53,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Gold,90₹,19,18
Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Silver,90₹,88,37
Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Premier,70₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:20,Silver,220₹,119,84
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:20,Execuitve,210₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:20,Premier,210₹,179,40
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:20,Lounger,150₹,13,5
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:20,Gold,120₹,72,12
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:20,Gold,99₹,148,2
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:20,Platinum,150₹,104,26
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Normal,250₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Executive,270₹,125,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Premium,290₹,73,46
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Vip,450₹,20,5
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:20,PlatinumOffline,140₹,104,40
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:20,GoldOffline,110₹,95,17
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:20,SilverOffline,110₹,95,0
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:20,Gold,150₹,16,0
Sitapur,ScmCinemasSitapur,Hindi,12:20,Gold,350₹,11,3
