State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,₹150,45,3
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹99,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:00,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:00,GoldClass,₹50,333,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,15:00,Diamond,₹150,262,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Gold,₹150,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Silver,₹150,22,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:00,Platinum,₹90,77,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,₹150,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,₹150,44,44
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,1
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Lounger,₹200,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Recliner,₹199,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Premium,₹150,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Delux,₹130,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Executive,₹99,27,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Gold,₹70,213,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:05,RoyalRecliner,₹530,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:05,Royal,₹320,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:05,Club,₹300,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:05,Executive,₹270,47,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:10,Platinum,₹120,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:10,Gold,₹100,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:10,Silver,₹80,48,5
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:10,Diamond,₹190,167,167
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:10,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:10,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:10,Premium,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:10,Vip,₹250,14,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:10,Special,₹200,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:10,Executive,₹200,142,9
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:10,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:10,Silver,₹110,36,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:15,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:15,Gold,₹100,80,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:15,Gold,₹150,128,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,CrownComfort,₹300,93,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:15,Royal,₹90,26,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:15,Platinum,₹90,118,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:15,Gold,₹90,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:15,Silver,₹90,54,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,₹80,160,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:20,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:20,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:20,Silver,₹110,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:25,Stall,₹150,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:25,Box,₹250,42,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:25,Circle,₹200,171,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Royale,₹380,46,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Executive,₹360,18,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,RoyaleRecliners,₹510,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Club,₹240,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Royale,₹240,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Executive,₹220,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,₹230,69,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,₹200,28,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹300,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹150,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹150,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹150,60,13
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,₹100,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,15:30,Gold,₹100,79,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,15:30,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,15:30,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,15:30,Silver,₹150,30,1
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Box,₹110,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Diamond,₹110,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Gold,₹110,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Silver,₹110,45,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,₹100,382,5
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,₹80,305,1
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,₹80,308,5
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,15:30,Executive,₹100,160,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Platinum,₹90,161,13
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,PlatinumXlSeats,₹90,48,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:35,Gold,₹200,221,1
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:40,Maharaja,₹120,261,153
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:40,Platinum,₹100,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:40,Golden,₹80,295,176
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,₹170,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,₹150,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,₹140,70,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:45,Classic,₹170,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:45,Prime,₹180,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:45,PrimePlus,₹190,32,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Gold,₹100,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Platinum,₹100,176,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Platinum,₹99,144,4
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,15:45,Gold,₹250,50,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Club,₹150,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Executive,₹150,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Royale,₹150,59,17
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:50,Diamond,₹190,171,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:55,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:55,Executive,₹200,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:55,Premium,₹220,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:55,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:55,PremiumOnline,₹150,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:55,ClubOnline,₹150,65,8
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,RoyalClass,₹150,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,EconomyClass,₹100,72,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Prime,₹280,86,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Classic,₹250,24,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,₹150,125,53
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Premier,₹250,32,9
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Standard,₹200,16,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,RoyaleRecliners,₹430,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Royale,₹260,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Club,₹240,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Executive,₹220,36,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Premium,₹90,220,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:15,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:15,Gold,₹160,160,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Club,₹240,74,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Premium,₹230,126,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Executive,₹220,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,₹220,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,₹220,32,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,₹200,22,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,MaxRecliner,₹380,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Executive,₹180,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Prime,₹170,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Club,₹160,26,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:40,Normal,₹220,218,1
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,16:40,GoldPrime,₹150,258,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:45,Special,₹110,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:45,Executive,₹110,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:45,Gold,₹190,22,9
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:45,Gold,₹150,228,24
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:45,Recliner,₹300,16,4
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹310,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹190,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹110,52,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,17:00,Silver,₹150,132,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:00,Platinum,₹150,91,10
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:00,PlatinumPremier,₹200,23,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹150,48,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Platinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Gold,₹170,48,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,17:15,GoldPrime,₹210,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,17:15,Gold,₹150,197,9
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:15,PlatinumRecliner,₹200,15,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:15,Gold,₹100,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:15,Silver,₹100,33,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Recliner,₹480,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Prime,₹250,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,ClassicPlus,₹230,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Classic,₹220,30,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Vip,₹400,5,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:30,GoldClass,₹150,329,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Telugu,17:30,Platinum,₹90,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Telugu,17:30,PlatinumXlSeats,₹90,31,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,₹250,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,₹200,90,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,17:30,Gold,₹110,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,17:30,Platinum,₹140,72,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,17:30,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,17:30,Sofa,₹99,111,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:40,Classique,₹90,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:40,Premium,₹90,24,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:45,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:45,PrimeSofa,₹130,9,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:45,Gold,₹130,36,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:45,Silver,₹120,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:45,Premium,₹110,84,21
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:50,Gold,₹130,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:50,Platinum,₹130,134,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:50,Silver,₹130,28,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:50,Diamond,₹120,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:50,Platinum,₹120,84,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,₹329,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,₹229,51,6
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,₹179,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,₹129,57,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,Gold,₹200,196,27
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,₹70,216,28
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:00,Prime,₹120,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:00,Classic,₹100,15,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:00,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:00,DressCircle,₹120,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:00,Stall,₹70,400,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,₹100,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,₹120,30,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Gold,₹100,60,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:00,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:00,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:00,DressCircle,₹150,843,20
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:00,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:00,GoldClass,₹50,333,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,18:00,Gold,₹150,116,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Lounger,₹200,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Recliner,₹199,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Premium,₹150,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Delux,₹130,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Executive,₹99,27,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,₹120,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,₹120,131,42
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,18:00,RoyalSofa,₹200,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,18:00,RoyalChair,₹99,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,18:00,Gold,₹99,201,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,₹70,213,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,₹150,45,13
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:10,RoyalRecliner,₹300,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:10,Club,₹150,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:10,Executive,₹150,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:10,Royal,₹150,64,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,₹90,117,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Prime,₹90,102,10
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,₹200,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Gold,₹99,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Lounger,₹300,12,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:15,Platinum,₹90,77,1
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,₹120,60,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:20,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:20,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:20,Classic,₹150,23,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:20,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:20,LuxPlus,₹150,60,6
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:20,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:20,Silver,₹110,36,4
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:25,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:25,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:25,Silver,₹110,42,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Prime,₹250,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Classic,₹230,22,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Premium,₹150,273,7
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:30,Klassic,₹95,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:30,Klub,₹140,43,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,₹200,82,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,18:30,Gold,₹130,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,18:30,Premium,₹130,9,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,₹150,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Gold,₹200,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Silver,₹180,158,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Gold,₹130,117,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Silver,₹130,72,0
