City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Recliner,185₹,24,6
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,177₹,63,2
Mumbai,CinepolisVivianaMallThane,Hindi,11:30,Normal,120₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,11:30,Executive,120₹,97,5
Mumbai,CinepolisVivianaMallThane,Hindi,11:30,Premium,120₹,43,25
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,3DRecliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,3DExecutive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,3DSpecial,180₹,51,0
Pune,PvrKumarPacificPune,Hindi,11:30,Classic,130₹,24,0
Pune,PvrKumarPacificPune,Hindi,11:30,Prime,130₹,162,32
Pune,PvrKumarPacificPune,Hindi,11:30,Recliner,250₹,12,0
Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Royal,295₹,19,15
Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Club,177₹,302,23
Chennai,AgsCinemasMaduravoyal,Tamil,11:35,Diamond,150₹,237,40
Chennai,AgsCinemasMaduravoyal,Tamil,11:35,Pearl,60₹,24,0
Hyderabad,InoxGsmMallHyderabad,Hindi,11:35,Royal,350₹,12,5
Hyderabad,InoxGsmMallHyderabad,Hindi,11:35,Executive,295₹,139,7
Chennai,AgsCinemasVillivakkam,Tamil,11:35,Diamond,150₹,147,43
Chennai,AgsCinemasVillivakkam,Tamil,11:35,Pearl,60₹,17,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:35,Classic,150₹,129,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:35,Prime,160₹,17,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:35,Recliner,250₹,14,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,11:35,Classic,150₹,50,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,11:35,Prime,160₹,32,28
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:35,Classic,260₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:35,Prime,310₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:35,PrimePlus,360₹,29,1
Asansol,CarnivalSentrumMall,Hindi,11:35,Gold,110₹,43,6
Asansol,CarnivalSentrumMall,Hindi,11:35,Silver,110₹,150,3
Asansol,CarnivalSentrumMall,Hindi,11:35,Premium,110₹,63,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Royale,112₹,34,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Club,90₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Executive,70₹,26,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:40,Economy,118₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:40,Premier,118₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:40,XClass,140₹,36,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:40,Classic,190₹,84,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:40,3DClassic,200₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:40,3DPrime,230₹,99,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:40,Classic,350₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:40,Prime,380₹,33,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:40,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:40,Club,112₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:40,Executive,112₹,108,0
Raipur,PvrCityCenterRaipur,Hindi,11:40,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,11:40,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,11:40,Recliner,270₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,19,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,165,87
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DClassic,290₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DPrime,310₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DPrimePlus,310₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DRecliner,460₹,20,14
Bhilwara,MirajCinemasBhilwara,Hindi,11:40,3DSilver,170₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,11:40,3DGold,170₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,11:40,3DPlatinum,170₹,76,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar3D,160₹,171,54
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:45,Normal,177₹,203,35
Mehsana,WideAngleMehsana,Hindi,11:45,Platinum,250₹,10,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass3DGlass,220₹,137,6
Hyderabad,PvrInorbitCyberabad,Telugu,11:45,Classic,295₹,147,76
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,200,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Elite,190₹,99,58
Rourkela,CinecaarnivalRourkela,Hindi,11:45,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,11:45,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,Hindi,11:45,Silver,150₹,17,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Royal,380₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Executive,325₹,140,70
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,165₹,158,62
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Classic,60₹,18,18
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,140₹,38,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:45,Classic,295₹,232,76
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:45,Recliner,350₹,12,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Recliner,300₹,23,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Royal,150₹,33,1
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,130₹,108,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:45,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:45,Gold,130₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:45,Platinum,130₹,17,1
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Prime,150₹,210,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:45,Classic,295₹,228,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:45,Recliner,350₹,22,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,RoyaleRecliner,270₹,10,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Club,170₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Royale,170₹,56,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Executive,150₹,26,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,11:45,Classic,295₹,141,13
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:45,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:45,Classic,90₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:45,Silver,200₹,48,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,3DSpecial,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,3DExecutive,210₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,3DGold,350₹,9,2
Mumbai,G7MultiplexBandraW,Hindi,11:45,OneClass,160₹,215,3
Mumbai,G7MultiplexBandraW,Hindi,11:45,DressCircle,160₹,6,0
Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Prime,110₹,164,23
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Club,152₹,153,27
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Executive,60₹,23,0
Vijayawada,PvrRipplesVijaywada,Telugu,11:45,Classic,177₹,167,18
Vijayawada,PvrRipplesVijaywada,Telugu,11:45,Recliner,295₹,13,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldStar,250₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldPremium,300₹,24,12
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Gold,150₹,74,10
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Silver,80₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,RoyalRecliner,170₹,18,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Royal,90₹,34,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Club,110₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Executive,110₹,39,0
Pune,InoxJaiGaneshAkurdi,Hindi,11:50,Silver,180₹,57,15
Pune,InoxJaiGaneshAkurdi,Hindi,11:50,Premiere,150₹,91,5
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:50,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:50,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:50,Silver,100₹,42,0
Raichur,MirajCinemasRaichur,Telugu,11:50,Gold,200₹,61,11
Raichur,MirajCinemasRaichur,Telugu,11:50,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,11:50,Silver,200₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:50,SilverClass,140₹,20,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,190₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,112₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,100₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,100₹,30,0
Raipur,InoxCityMall36GERoad,Hindi,11:50,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,11:50,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,11:50,Platinum,90₹,43,18
Bhubaneswar,InoxSymphonyMall,Hindi,11:55,Club,112₹,69,8
Bhubaneswar,InoxSymphonyMall,Hindi,11:55,Executive,112₹,20,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:55,Royale,150₹,35,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:55,Club,140₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:55,Executive,112₹,24,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:55,RoyalRecliner,230₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:55,Club,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:55,Royal,140₹,115,11
Rohtak,InoxSkytechMall,Hindi,11:55,Royale,160₹,44,12
Rohtak,InoxSkytechMall,Hindi,11:55,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,11:55,Executive,110₹,41,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:55,RoyalRecliners,230₹,12,1
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:55,Club,140₹,96,13
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:55,Executive,140₹,30,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:55,Club,170₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:55,Lounge,270₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:55,Premium,170₹,100,0
Nashik,InoxCinemasNashik,Hindi,11:55,Platinum,112₹,88,0
Nashik,InoxCinemasNashik,Hindi,11:55,Silver,112₹,202,13
Nashik,InoxCinemasNashik,Hindi,11:55,Executive,90₹,46,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:55,Recliner,150₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:55,Executive,90₹,84,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:55,Royal,90₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:55,Marvel,90₹,24,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Janta,50₹,50,0
Bikaner,SurajTalkiesBikaner,Hindi,12:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box2,200₹,104,14
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Royal,140₹,88,2
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,12:00,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,12:00,RearStall,30₹,50,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:00,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:00,Premium,147₹,72,37
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold3D,150₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum3D,150₹,60,2
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,202₹,282,21
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,3DClassic,360₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,3DPrime,415₹,74,2
Bharuch,InoxShaalimarBharuch,Hindi,12:00,Executive,180₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,12:00,Premiere,180₹,219,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,RoyalRecliners,180₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Royal,140₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Executive,130₹,30,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,190₹,123,28
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Gold,235₹,22,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,270₹,40,4
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,250₹,18,0
Anand,RAndSCinemasAnand,Hindi,12:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:00,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:00,Gold,130₹,48,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Platinum,150₹,152,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Gold,150₹,33,0
Neemuch,CarnivalSundramNeemuch,Hindi,12:00,Gold,160₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,12:00,Silver,160₹,42,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Royal,150₹,45,29
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,140₹,72,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,140₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,230₹,18,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,200₹,129,42
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,180₹,36,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,210₹,67,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,150₹,22,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,136,0
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,110₹,183,0
Latur,PvrLatur,Hindi,12:00,Prime,110₹,82,11
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,3DSilver,220₹,76,2
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,3DGold,240₹,128,16
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,3DPlatinum,370₹,17,7
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Silver,150₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,150₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,150₹,40,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Executive,150₹,137,25
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:00,3DExecutive,130₹,28,1
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:00,3DGold,130₹,217,6
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,120₹,54,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Platinum,100₹,52,4
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Recliners,120₹,12,6
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Silver,80₹,18,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Washim,H2MMovieplexWashim,Hindi,12:00,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:00,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:00,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,12:00,Silver,110₹,52,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Platinum,200₹,59,1
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Silver,100₹,45,0
Gondia,EosCinemasGondia,Hindi,12:00,Gold,200₹,52,0
Gondia,EosCinemasGondia,Hindi,12:00,Platinum,200₹,62,0
Jaipur,GolchaCinemaJaipur,Hindi,12:01,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:01,Excutive,150₹,160,24
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:05,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:05,Gold,200₹,15,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,12:05,Executive,177₹,122,20
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Royal,280₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Club,260₹,116,5
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Executive,260₹,28,0
Vapi,CarnivalGeet,Hindi,12:05,PlatinumOffline,150₹,64,24
Vapi,CarnivalGeet,Hindi,12:05,GoldOffline,130₹,92,0
Vapi,CarnivalGeet,Hindi,12:05,Silver,100₹,89,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:05,3DClassic,300₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:05,3DPrime,340₹,17,2
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:10,Gold,150₹,50,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:10,Classic,250₹,150,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:10,Prime,280₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:10,Classic,295₹,140,18
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:10,Platinum,130₹,201,8
Surat,CityPlusMultiplexSurat,Hindi,12:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,12:10,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,12:10,Executive,300₹,10,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:10,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:10,Prime,350₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:10,PrimePlus,400₹,41,16
Karnal,MovietimeKarnal,Hindi,12:10,Gold,130₹,58,2
Karnal,MovietimeKarnal,Hindi,12:10,Silver,130₹,28,0
Karnal,MovietimeKarnal,Hindi,12:10,Normal,130₹,28,0
Karnal,MovietimeKarnal,Hindi,12:10,Business,150₹,8,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:10,Executive,295₹,142,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:10,Vip,350₹,14,4
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Gold,200₹,83,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Silver,180₹,60,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Executive,130₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Premium,150₹,46,18
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Platinum,300₹,26,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,140₹,33,7
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,160₹,86,21
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,230₹,43,2
Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,170₹,60,21
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,160₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,140₹,50,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,185₹,43,0
Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,85,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:15,Gold,250₹,100,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Prime,170₹,69,43
