City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PrimeOffline,210₹,44,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PlatinumOffline,170₹,173,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,GoldOffline,150₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,SilverOffline,130₹,90,0
Dehradun,OrientCinemaDehradun,Hindi,12:20,DressCircle,120₹,151,2
Dehradun,OrientCinemaDehradun,Hindi,12:20,Special,100₹,147,3
Dehradun,OrientCinemaDehradun,Hindi,12:20,Stall,70₹,147,7
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:20,Gold,150₹,16,0
Surat,RupaliCinemaSurat,Hindi,12:20,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,12:20,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,12:20,Royal,180₹,66,0
Surat,RupaliCinemaSurat,Hindi,12:20,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,12:20,Marvel2,120₹,56,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,7
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,4
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,150₹,60,2
Pune,ShevantaCinemaJunnar,Hindi,12:20,Gold,100₹,236,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Gold,90₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Silver,90₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Premier,70₹,15,0
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Royal,100₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Premium,80₹,46,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:20,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:20,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:20,Diamond,250₹,6,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:20,Executive,130₹,40,32
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:20,Premium,130₹,258,12
Rajpura,PrimeCinemaRajpura,Hindi,12:20,Selver,130₹,17,1
Rajpura,PrimeCinemaRajpura,Hindi,12:20,Gold,180₹,136,16
Rajpura,PrimeCinemaRajpura,Hindi,12:20,Premium,220₹,40,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,Platinum,112₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,Gold,110₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,Silver,100₹,17,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:20,3DSpecial,160₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:20,3DExecutive,160₹,97,7
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,12:20,Platinum,180₹,136,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,12:20,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,12:20,Silver,150₹,146,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:20,Luxury,140₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:20,LuxPlus,170₹,179,10
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:20,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:20,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:20,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:20,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:20,Silver,99₹,44,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:20,Executive,160₹,67,4
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:20,Platinum,150₹,140,6
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:20,Gold,140₹,60,2
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:20,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:20,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:20,Silver,100₹,36,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:20,Executive,160₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,12:20,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:20,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:20,Box,160₹,12,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:20,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:20,Gold,170₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:20,Silver,140₹,100,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,220₹,156,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,220₹,43,16
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,200₹,32,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Platinum,130₹,94,35
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Silver,130₹,26,13
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Gold,130₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Premium,130₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Silver,130₹,17,0
Hyderabad,CarnivalAmeerpet,Telugu,12:20,PlatinumOffline,295₹,372,32
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:20,Silver,220₹,119,28
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:20,Execuitve,210₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:20,Premier,210₹,179,4
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:20,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:20,Executive,130₹,97,0
Pune,CinepolisSeasonsMallPune,Hindi,12:20,Normal,220₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,12:20,Executive,220₹,147,19
Pune,CinepolisSeasonsMallPune,Hindi,12:20,Premium,240₹,64,2
Rohtak,RnCinemasRohtak,Hindi,12:20,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,Hindi,12:20,Gold,400₹,4,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:20,3DGold,180₹,286,5
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:20,3DPlatinumRecliner,350₹,15,4
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:20,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:20,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:20,Silver,100₹,36,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Executive,60₹,25,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:20,Normal,280₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:20,Executive,300₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:20,Premium,320₹,77,40
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Premium,220₹,68,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Vip,400₹,14,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:20,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:20,Gold,200₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:20,Silver,170₹,34,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,12:20,3DPremium,190₹,175,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:20,Royal,350₹,14,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:20,Executive,295₹,196,22
Manipal,InoxManipalCentralCinemas,Telugu,12:20,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Telugu,12:20,Club,170₹,47,17
Manipal,InoxManipalCentralCinemas,Telugu,12:20,Executive,170₹,40,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:20,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:20,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:20,Platinum,150₹,70,6
Hyderabad,TivoliCinemasSecunderabad,Telugu,12:20,GoldUpper,295₹,383,44
Hyderabad,TivoliCinemasSecunderabad,Telugu,12:20,GoldLower,295₹,376,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Diamond,180₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Platinum,180₹,65,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:20,Gold,260₹,222,22
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:20,Silver,210₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:20,Platinum,550₹,14,8
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:20,3DGold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:20,3DPlatinum,170₹,132,2
Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Royale,390₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Club,320₹,176,12
Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Executive,290₹,32,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,200₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,220₹,124,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,240₹,65,14
Amritsar,CinepolisMallOfAmritsar,Hindi,12:25,Normal,200₹,156,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:25,Executive,210₹,170,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:25,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:25,Executive,150₹,108,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:25,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:25,PlatinumSuperior,499₹,15,5
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:25,Silver,100₹,100,74
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:25,Gold,110₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:25,Platinum,150₹,161,13
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:25,PlatinumXlSeats,150₹,48,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:25,Gold,295₹,308,26
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:25,Silver,250₹,30,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:25,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:25,Gold,150₹,166,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:25,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:25,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:25,Platinum,149₹,18,4
Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,Hindi,12:25,Royal,200₹,60,10
Surat,InoxVrMallSurat,Hindi,12:25,Club,180₹,102,6
Surat,InoxVrMallSurat,Hindi,12:25,Executive,160₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Classic,160₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Prime,250₹,329,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Recliner,400₹,16,11
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Normal,220₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Executive,230₹,209,25
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,RoyalRecliner,280₹,14,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Club,180₹,100,3
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Royal,180₹,78,33
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Executive,150₹,12,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Club,210₹,126,1
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Royale,210₹,120,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Executive,190₹,38,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:25,Normal,244₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:25,Executive,252₹,247,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:25,Vip,421₹,7,0
Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,140₹,141,25
Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,140₹,41,1
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:25,Royale,260₹,102,22
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:25,Club,230₹,254,5
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:25,Executive,210₹,81,0
Pune,InoxJaiGaneshAkurdi,Hindi,12:25,Silver,170₹,250,28
Pune,InoxJaiGaneshAkurdi,Hindi,12:25,Premiere,150₹,201,2
Pune,InoxJaiGaneshAkurdi,Hindi,12:25,Red,150₹,38,0
Mumbai,CarnivalRMallMulund,Hindi,12:25,GoldOffline,160₹,256,39
Mumbai,CarnivalRMallMulund,Hindi,12:25,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulund,Hindi,12:25,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,12:25,ReclinerOffline,260₹,23,5
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:25,Club,400₹,71,52
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:25,Executive,400₹,260,5
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:25,Executive,175₹,408,8
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:25,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:25,Gold,235₹,22,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:25,Normal,230₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:25,Executive,240₹,173,7
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:25,Club,370₹,244,68
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Normal,340₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Executive,380₹,60,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Premium,420₹,51,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Vip,800₹,11,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:25,Executive,350₹,148,48
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Royal,240₹,142,23
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Club,220₹,180,5
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Executive,200₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Normal,180₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Executive,200₹,90,4
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Premium,220₹,66,13
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Vip,460₹,14,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Premium,220₹,51,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Vip,450₹,8,1
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,12:30,RearStall,50₹,90,2
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,12:30,Balcony,150₹,171,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:30,Gold,120₹,255,0
Domkal,ZamanTalkiesDomkal,Hindi,12:30,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,12:30,RearStall,50₹,26,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,12:30,Silver,110₹,34,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:30,Box,165₹,30,16
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:30,Balcony,132₹,90,20
Dharmanagar,SsrCinemasDharmanagar,Hindi,12:30,Gold,150₹,128,4
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,44,3
Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,150₹,48,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,12:30,Balcony,150₹,10,0
Kharagpur,BombayCineplexKharagpur,Hindi,12:30,Silver,220₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,12:30,Gold,220₹,193,22
Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,130₹,83,0
Bahraich,KCinemasBahraich,Hindi,12:30,Premium,150₹,175,5
Bahraich,KCinemasBahraich,Hindi,12:30,Recliner,250₹,18,4
Kotkapura,OrbitMultiplexKotkapura,Hindi,12:30,Gold,170₹,32,0
Kathua,MoonlightCinemaKathua,Hindi,12:30,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Hindi,12:30,Gold,110₹,16,0
Gaya,AprCinemasGaya,Hindi,12:30,GoldClass,250₹,51,0
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,138,0
Hathras,AnandTalkiesHathras,Hindi,12:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,12:30,DressCircle,100₹,368,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Gold,200₹,36,5
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Silver,110₹,48,0
Balrampur,TituCinemaBalrampur,Hindi,12:30,Platinum,150₹,193,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:30,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:30,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:30,Diamond,320₹,47,12
Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Audi2,250₹,206,48
Nipani,MagnumFunCinemasNipani,Hindi,12:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,12:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Hindi,12:30,Silver,150₹,48,0
Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Kolkata,LilaCinemaBaruipur,Hindi,12:30,Balcony,60₹,28,0
Balurghat,SatyajitManchaBalurghat,Hindi,12:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,12:30,RearStall,50₹,138,0
Rajkot,RajshriCinemaRajkot,Hindi,12:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,12:30,Upper,130₹,550,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Platinum,150₹,60,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,180₹,221,32
NationalCapitalRegionNcr,WaveNoida,Hindi,12:30,Classic,220₹,468,4
NationalCapitalRegionNcr,WaveNoida,Hindi,12:30,PlatinumPkg,"1,200₹",17,0
Chandigarh,PvrElanteChandigarh,Hindi,12:30,Classic,212₹,174,25
Chandigarh,PvrElanteChandigarh,Hindi,12:30,Recliner,553₹,26,4
Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,220₹,202,57
Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,90₹,24,24
Nanded,BharatESquareNanded,Hindi,12:30,3DPlatinum,200₹,147,2
Nanded,BharatESquareNanded,Hindi,12:30,3DGold,180₹,65,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,Gold,290₹,12,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,12:30,Miller,140₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,12:30,Lounger,120₹,9,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:30,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:30,Gold,240₹,161,6
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:30,Diamond,280₹,46,8
Ahmednagar,EylexCinemaSonai,Hindi,12:30,Platinum,120₹,5,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,12:30,Rear,112₹,341,4
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,12:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,12:30,Recliners,270₹,17,1
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,12:30,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,12:30,Balcony,170₹,104,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,173,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,281,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,110₹,58,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Silver,130₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Gold,160₹,163,0
Mumbai,MaxusCinemasBhayander,Hindi,12:30,Sofa,199₹,238,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,120₹,45,0
Surat,CineverseMultiplexVesu,Hindi,12:30,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,12:30,Recliner,200₹,8,0
Ahmedabad,CityGoldBopal,Hindi,12:30,Executive,150₹,115,25
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Sofa,149₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,PremierPlus,112₹,177,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Premium,99₹,36,0
Bardoli,AlankarCineplexBardoli,Hindi,12:30,Royal,100₹,22,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:30,TwoSeats1For2Admit,500₹,25,3
Mumbai,RassazMultiplexMiraRoad,Hindi,12:30,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,Hindi,12:30,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,12:30,Silver,110₹,74,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Platinum,250₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Gold,180₹,302,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,12:30,Gold,80₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,12:30,Silver,80₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Silver,150₹,144,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:30,Normal,140₹,72,1
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:30,Executive,160₹,178,54
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Gold,180₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Silver,180₹,9,0
Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,150₹,48,3
Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Recliner,300₹,25,2
Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Box,250₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,SofaClass,170₹,444,31
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Premium,190₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Gold,140₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Silver,140₹,30,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,180₹,120,2
