City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:15,Prime,250₹,62,26
Nashik,CinemaxCityCenterNashik,Hindi,12:15,Classic,110₹,34,4
Nashik,CinemaxCityCenterNashik,Hindi,12:15,Prime,150₹,135,27
Nashik,CinemaxCityCenterNashik,Hindi,12:15,Recliner,310₹,33,18
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:15,Premium,250₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:15,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:15,Silver,130₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:15,Classic,180₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:15,Prime,180₹,179,32
Kolhapur,PvrDypCityKolhapur,Hindi,12:15,Recliner,400₹,13,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,225₹,70,17
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,450₹,11,2
Mumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,130₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,170₹,98,18
Mumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,190₹,27,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,140₹,118,38
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:15,Prime,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:15,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:15,Premium,190₹,96,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:20,Royale,220₹,48,20
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:20,Club,190₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:20,Executive,170₹,42,0
Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,360₹,13,3
Goa,InoxPorvorimGoa,Hindi,12:20,Royal,260₹,63,9
Goa,InoxPorvorimGoa,Hindi,12:20,Club,240₹,110,2
Goa,InoxPorvorimGoa,Hindi,12:20,Executive,220₹,34,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Royale,170₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Club,150₹,119,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:20,Royale,160₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:20,Club,140₹,92,4
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:20,Gold,295₹,273,24
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:20,Silver,250₹,26,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,490₹,6,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,127,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,180₹,52,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Executive,200₹,50,6
Agra,GoldCinemaAgra,Hindi,12:20,Gold,200₹,118,0
Vadodara,InoxRaceCourseCircle,Hindi,12:25,Gold,180₹,99,8
Vadodara,InoxRaceCourseCircle,Hindi,12:25,Platinum,180₹,50,15
Vadodara,InoxRaceCourseCircle,Hindi,12:25,Silver,180₹,65,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Normal,170₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Premium,200₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Vip,330₹,24,8
Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,150₹,65,34
Kanpur,PvrSouthXMallKanpur,Hindi,12:30,3DClassic,210₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,12:30,3DPrime,250₹,200,25
Kanpur,PvrSouthXMallKanpur,Hindi,12:30,3DRecliner,360₹,13,2
Kharagpur,BombayCineplexKharagpur,Hindi,12:30,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,12:30,Gold,190₹,193,5
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:30,Classic,290₹,125,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,152,43
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,Executive,110₹,54,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,250₹,30,2
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,250₹,50,12
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,250₹,20,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,390₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,180₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,180₹,44,17
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,170₹,54,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,12:30,Prime,90₹,93,2
Nashik,CinemaxRegimentalPlazaNashik,Hindi,12:30,PrimePlus,130₹,23,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,ReclinerOffline,180₹,14,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,140₹,76,19
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,110₹,80,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,12:30,Balcony,120₹,171,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Classic,210₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Recliner,440₹,12,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,991₹,30,0
Satna,PvrUtsavSatna,Hindi,12:35,Classic,110₹,28,0
Satna,PvrUtsavSatna,Hindi,12:35,ClassicPlus,140₹,154,14
Satna,PvrUtsavSatna,Hindi,12:35,Recliner,280₹,24,0
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:35,Sofa,230₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:35,Gold,230₹,267,2
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,266,0
Jalandhar,PvrCuroJalandhar,Hindi,12:35,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:35,ClassicPlus,220₹,36,1
Jalandhar,PvrCuroJalandhar,Hindi,12:35,Prime,285₹,33,7
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:40,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:40,Executive,240₹,64,12
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Recliner,530₹,17,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Gold,280₹,246,31
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:40,PlatinumPremiumRecliner,350₹,18,7
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:40,PlatinumRecliners,350₹,16,1
Pune,PvrIconThePavillionPune,Hindi,12:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,12:45,Prime,300₹,134,14
Pune,PvrIconThePavillionPune,Hindi,12:45,Recliner,550₹,8,6
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,12:45,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,12:45,Gold,295₹,218,0
Hyderabad,AsianMCubeMallAttapur,Telugu,12:45,Recliners,350₹,14,3
Hyderabad,AsianMCubeMallAttapur,Telugu,12:45,Gold,295₹,306,10
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Platinum,199₹,18,4
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:45,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:45,Prime,180₹,77,6
Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,218,26
Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,54,21
Ahmedabad,RajhansCinemasVastral,Hindi,12:50,Recliner,250₹,17,8
Ahmedabad,RajhansCinemasVastral,Hindi,12:50,Executive,160₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:50,Royal,140₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:50,Marvel,130₹,32,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Normal,278₹,84,9
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Executive,295₹,114,40
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:55,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:55,PlatinumSuperior,749₹,15,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:55,Classic,440₹,96,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:55,Prime,470₹,33,9
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:00,Balcony,150₹,462,36
Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,370₹,12,2
Surat,InoxVrMallSurat,Hindi,13:00,Royal,210₹,54,0
Surat,InoxVrMallSurat,Hindi,13:00,Club,190₹,102,2
Surat,InoxVrMallSurat,Hindi,13:00,Executive,180₹,34,0
Agra,CarnivalTdiMall,Hindi,13:00,Ebony,330₹,12,7
Agra,CarnivalTdiMall,Hindi,13:00,Gold,230₹,204,16
Agra,CarnivalTdiMall,Hindi,13:00,Silver,180₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Executive,200₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Premium,220₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Vip,420₹,13,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Royal,190₹,62,6
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:00,Gold,295₹,193,62
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max33D,150₹,289,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,80₹,71,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,88,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Sofa,350₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Gold,295₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Loungers,295₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,16
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Platinum,100₹,166,47
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Gold,80₹,60,0
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Premiere,170₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Silver,170₹,182,90
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Silver,330₹,167,24
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Premier,310₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:10,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:10,Gold,200₹,184,7
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:10,Gold,200₹,56,8
Surat,InoxDrWorldSurat,Hindi,13:10,Executive,160₹,105,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Gold,280₹,165,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Silver,230₹,84,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Platinum,550₹,14,2
Hyderabad,PrasadsLargeScreen,Telugu,13:15,Gold,295₹,630,99
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,43
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,12
NationalCapitalRegionNcr,WaveNoida,Hindi,13:15,Classic,250₹,206,6
Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,510₹,14,2
Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,270₹,48,19
Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,250₹,65,3
Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,230₹,35,0
Kolkata,InoxHilandPark,Hindi,13:20,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,13:20,Silver,220₹,155,9
Kolkata,InoxHilandPark,Hindi,13:20,Premier,200₹,36,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:20,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:20,Prime,430₹,150,32
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:20,PrimePlus,480₹,41,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Diamond3D,220₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Platinum3D,195₹,26,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Silver3D,110₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Gold3D,160₹,86,8
Bengaluru,GopalanMallSirsiCircle,Kannada,13:20,Gold,236₹,187,2
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,13:20,3DExecutivePack190,190₹,132,15
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,380₹,106,29
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Vip,530₹,23,10
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,295₹,304,84
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,190₹,82,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Executive,200₹,90,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Premium,220₹,55,13
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,160₹,197,35
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,360₹,12,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,120₹,45,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:30,Prime,175₹,64,10
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,870₹,34,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,90,3
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,160₹,93,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,307,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:35,FirstClass3DGlass,220₹,137,32
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Prime,430₹,113,26
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Recliner,580₹,16,5
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,129₹,90,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Club,284₹,87,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Royal,284₹,38,20
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Executive,267₹,103,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,200₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,320₹,16,12
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,190₹,88,38
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,180₹,88,1
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,FirstClass,112₹,194,88
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,SecondClass,70₹,50,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,155₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,130₹,140,9
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,80₹,13,0
Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,120₹,116,20
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Prime,175₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Recliner,325₹,24,0
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,100₹,32,1
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,110₹,119,38
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,110₹,130,130
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,130₹,85,14
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,130₹,38,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,280₹,12,6
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,250₹,117,19
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,230₹,35,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,200₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Recliner,380₹,8,7
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,310₹,16,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,210₹,72,24
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,190₹,88,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,140₹,28,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,247,4
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,425,125
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,110₹,237,158
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,1
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,2
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,1
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,60,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,278,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,278,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,278,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,28
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Silver,190₹,79,23
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Premiere,180₹,78,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,7
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:00,Gold,130₹,111,6
Indore,InoxC21Mall,Hindi,14:00,Normal,180₹,164,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,140₹,19,6
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,130₹,40,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,IClass,110₹,134,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,50₹,316,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,306,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,0
Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,110₹,136,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,94
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,1
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,214,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,0
