City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Executive,220₹,66,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Premium,240₹,54,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Vip,440₹,14,4
Darjeeling,InoxRinkMall,Hindi,17:20,Economy,150₹,82,0
Darjeeling,InoxRinkMall,Hindi,17:20,Executive,150₹,16,0
Indore,InoxC21Mall,Hindi,17:20,In,350₹,48,4
Bhopal,InoxCapitalMallBhopal,Hindi,17:25,Club,140₹,174,3
Bhopal,InoxCapitalMallBhopal,Hindi,17:25,Executive,140₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:25,Royal,140₹,60,15
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,140₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,80₹,33,4
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,145₹,120,11
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:30,Classic,250₹,106,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,17:30,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,17:30,RearStall,30₹,50,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,100
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,9
Mumbai,SterlingCineplexFort,Hindi,17:30,Gold,150₹,95,41
Mumbai,SterlingCineplexFort,Hindi,17:30,Silver,150₹,108,4
Mumbai,SterlingCineplexFort,Hindi,17:30,Executive,150₹,24,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,200₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,180₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,160₹,32,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,90,90
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,130₹,46,26
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,230₹,8,8
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Platinum,150₹,137,2
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Gold,140₹,68,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Diamond,200₹,146,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:30,Gold,230₹,24,0
Rampur,RadhaStarworldRampur,Hindi,17:30,Prime,140₹,132,0
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Club,140₹,171,38
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Executive,140₹,69,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,60
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,2
Kota,FunCinemasCityMallKota,Hindi,17:30,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,17:30,Executive,150₹,104,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,185₹,96,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,215₹,76,4
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,150₹,105,29
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,170₹,30,7
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Classic,190₹,120,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Recliner,280₹,8,8
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,405,5
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,86,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,230₹,15,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,160₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,140₹,98,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:35,Platinum,150₹,94,39
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:35,Gold,110₹,39,20
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:35,Silver,100₹,26,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,240₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,500₹,9,0
Solan,SunderAyaanSolan,Hindi,17:40,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,17:40,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,17:40,Platinum,200₹,53,20
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,210₹,129,24
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,190₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,190₹,73,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:40,PremiumOffline,250₹,50,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:40,ExecutiveOffline,160₹,102,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:40,NormalOffline,100₹,17,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:40,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:40,Platinum,220₹,10,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Executive,200₹,102,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Premium,200₹,83,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,220₹,60,37
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,210₹,50,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,SecondClass,70₹,96,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,17:40,Classic,220₹,103,83
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Club,150₹,126,14
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Royale,150₹,48,35
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Royale,250₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Club,180₹,80,66
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Executive,170₹,126,12
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,16
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,150₹,330,2
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,130₹,313,89
HubballiHubli,ShringarTheatreHubballi,Kannada,17:45,Balcony,150₹,56,2
HubballiHubli,ShringarTheatreHubballi,Kannada,17:45,DeluxeClass,120₹,56,0
Basti,BaadshahMultiplexBasti,Hindi,17:45,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,17:45,Diamond,150₹,14,9
Basti,BaadshahMultiplexBasti,Hindi,17:45,Gold,100₹,107,14
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony1,120₹,35,4
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Delux,120₹,105,2
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony2,120₹,44,9
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,FirstClass,90₹,101,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,32
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,5
Valsad,RajhansCinemasValsad,Hindi,17:45,Platinum,170₹,44,44
Valsad,RajhansCinemasValsad,Hindi,17:45,Executive,150₹,120,37
Valsad,RajhansCinemasValsad,Hindi,17:45,Royal,130₹,40,40
Valsad,RajhansCinemasValsad,Hindi,17:45,Marvel,110₹,60,60
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,2
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,200₹,123,32
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,180₹,73,3
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,200₹,12,12
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Recliner,330₹,14,11
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Executive,150₹,85,28
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Royal,130₹,42,4
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Marvel,110₹,28,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:45,Platinum,120₹,10,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Club,145₹,168,59
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Executive,100₹,42,3
Nadiad,RajhansCinemasNadiad,Hindi,17:45,Executive,110₹,166,4
Nadiad,RajhansCinemasNadiad,Hindi,17:45,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,17:45,Marvel,100₹,36,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Platinum,250₹,57,11
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Gold,210₹,70,3
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Silver,110₹,42,0
Madhira,VasaviTheaterMadhira,Telugu,17:45,Balcony,150₹,268,100
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,0
Bengaluru,CinepolisBinnypetMall,Hindi,17:45,Executive,200₹,69,2
Bengaluru,CinepolisBinnypetMall,Hindi,17:45,Premium,200₹,32,6
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Platinum,200₹,31,21
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Executive,180₹,87,17
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Marvel,140₹,40,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Gold,149₹,58,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Platinum,299₹,5,0
Indore,FortuneCinemaMhow,Hindi,17:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,17:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,17:45,Platinum,140₹,37,0
Indore,FortuneCinemaMhow,Hindi,17:45,Gold,140₹,105,0
Indore,FortuneCinemaMhow,Hindi,17:45,Silver,140₹,30,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,5
Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Silver,150₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Gold,150₹,119,47
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,1
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,219
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Gaya,AprCinemasGaya,Hindi,17:50,GoldClass,250₹,51,37
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,79
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Kovvur,YScreensNovaCinemazKovvur,Telugu,17:50,Gold,295₹,16,6
Kovvur,YScreensNovaCinemazKovvur,Telugu,17:50,Silver,150₹,178,4
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,138₹,175,23
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,8
Ludhiana,PvrPavilionLudhiana,Hindi,17:50,Classic,190₹,84,24
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,308
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,17:50,Executive,295₹,94,17
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,SecondClass,55₹,250,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Executive,170₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Platinum,350₹,16,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,170₹,18,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,160₹,89,26
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,140₹,13,0
Hyderabad,InoxMaheshwari,Hindi,17:55,Executive,295₹,161,28
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,54
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,24
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,150₹,20,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,7
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,146
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,150₹,32,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Nandigama,VijayaTheaterNandigama,Telugu,18:00,Balcony,100₹,108,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box2,200₹,104,14
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,150₹,435,100
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,114
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,60,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,195,0
Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,4
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,LowerBalcony,112₹,125,2
Madurai,CentralCinemaMadurai,Tamil,18:00,FirstClass,40₹,175,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,28
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,141
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,41
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,150₹,198,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,2
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Standard,80₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,56
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,Classic,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,Prime,250₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,PrimePlus,300₹,70,48
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:00,Recliner,500₹,11,8
Valsad,CineParkValsad,Hindi,18:00,Recliner,300₹,20,20
Valsad,CineParkValsad,Hindi,18:00,Gold,180₹,120,2
Valsad,CineParkValsad,Hindi,18:00,Executive,160₹,102,0
Valsad,CineParkValsad,Hindi,18:00,Special,140₹,51,2
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,15
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,48,15
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,32
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,4
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:00,Town,110₹,97,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,256
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,18:00,Balcony,295₹,357,26
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,40,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:00,Prime,160₹,37,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,26
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,112₹,53,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,150₹,206,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,18:00,Gold,236₹,148,46
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:00,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:00,Recliner,350₹,8,2
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:00,Balcony,100₹,55,2
Kolkata,InoxSouthCityKolkata,Hindi,18:00,Rr,470₹,74,15
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,70
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
