City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,230₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,430₹,14,11
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:45,Classic,250₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:45,Prime,300₹,56,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:45,Recliner,450₹,12,4
Nawapara,GalaxyCinemaNawapara,Hindi,11:45,Diamond,150₹,60,2
Nawapara,GalaxyCinemaNawapara,Hindi,11:45,Gold,100₹,185,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,11:45,Balcony,60₹,32,2
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,11:45,ReserveClass,50₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,300₹,8,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,11:45,Gold,100₹,23,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,11:45,Silver,80₹,28,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:45,3DClassic,210₹,130,13
Ludhiana,PvrPavilionLudhiana,Hindi,11:45,3DPrime,270₹,8,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Recliner,300₹,12,1
Gotegaon,AlkaTalkiesGotegaon,Hindi,11:45,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,11:45,Balcony,70₹,20,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:45,3DClassic,430₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:45,3DPrime,460₹,33,12
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Platinum,200₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Silver,80₹,20,0
Guntur,PvrTheCinemaGuntur,Telugu,11:45,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,Telugu,11:45,Deluxe,177₹,170,2
Surat,PvrRahulRajSurat,Hindi,11:45,PxlLounger,200₹,13,0
Surat,PvrRahulRajSurat,Hindi,11:45,PxlClassic,180₹,34,0
Surat,PvrRahulRajSurat,Hindi,11:45,PxlPrime,200₹,105,23
Surat,PvrRahulRajSurat,Hindi,11:45,PxlRecliner,400₹,18,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:45,Classic,295₹,276,18
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:45,Recliner,350₹,16,12
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,11:45,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,11:45,Family,60₹,72,0
Kochi,SangeetaCinemaKochi,Malayalam,11:45,BlueCircle,150₹,187,20
Indore,CarnivalMalharMegaMall,Hindi,11:45,Premium,100₹,190,0
Indore,CarnivalMalharMegaMall,Hindi,11:45,Silver,100₹,275,28
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,3DGold,180₹,178,39
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,3DSilver,180₹,126,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,11:45,Classic,295₹,416,30
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,198,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,198,0
Hyderabad,MirajCinemasBalanagar,Telugu,11:45,Executive,295₹,338,0
Hyderabad,MirajCinemasBalanagar,Telugu,11:45,Gold,350₹,25,0
Kareli,AlkaTalkiesKareli,Hindi,11:45,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,11:45,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,11:45,UpperClass,40₹,30,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,11:45,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,11:45,FirstClass,50₹,200,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Sofa,199₹,238,0
Cuttack,SangamCineplexCuttack,Hindi,11:45,Elite,140₹,138,0
Ahore,StarCinemaAhore,Hindi,11:45,Gold,180₹,87,0
Ahore,StarCinemaAhore,Hindi,11:45,Silver,150₹,87,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:45,Sofa,140₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Deluxe,70₹,72,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,150₹,360,0
Narayanpur,AgCinemasNarayanpur,Hindi,11:45,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,Hindi,11:45,Gold,100₹,40,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,11:45,VipClass,100₹,99,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,11:45,Box2,150₹,4,0
Parbhani,NareshCineplexParbhani,Hindi,11:45,3DPlatinum,160₹,181,0
Parbhani,NareshCineplexParbhani,Hindi,11:45,3DDiamond,130₹,102,0
Parbhani,NareshCineplexParbhani,Hindi,11:45,3DStar,200₹,52,0
Pendra,DurgeshTalkiesPendra,Hindi,11:45,Balcony,130₹,65,1
Pendra,DurgeshTalkiesPendra,Hindi,11:45,ReserveClass,100₹,88,7
Pendra,DurgeshTalkiesPendra,Hindi,11:45,UpperStall,100₹,75,0
Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Golden,70₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Silver,50₹,6,0
Mau,SangeetDdCinemasMau,Hindi,11:45,Diamond,120₹,175,0
Mau,SangeetDdCinemasMau,Hindi,11:45,Gold,100₹,50,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,3DGold,150₹,163,3
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,3DSilver,130₹,130,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,3DPlatinum,170₹,146,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,3DBox,200₹,34,0
Mumbai,WoodlandCinemasVirarW,Hindi,11:45,Gold,100₹,79,2
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,UpperClass,40₹,32,0
Pune,LaxmiCineplexNarayangaon,Hindi,11:45,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Hindi,11:45,Gold,99₹,120,0
Umred,BalajiMultiplexUmred,Hindi,11:45,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,11:45,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,11:45,Silver,120₹,29,0
Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,340₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,220₹,34,3
Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,200₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,180₹,28,0
Guna,JagatTalkiesGuna,Hindi,11:45,Diamond,100₹,65,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,11:45,Diamond,200₹,20,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,11:45,Gold,150₹,144,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,11:45,Diamond,150₹,139,4
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,11:45,Gold,100₹,279,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,11:45,Silver,70₹,68,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,11:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,11:45,Gold,150₹,100,0
Jhabua,B4EosCinemasJhabua,Hindi,11:45,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,11:45,Standard,150₹,36,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,11:45,3DClassic,160₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,11:45,3DPrime,160₹,100,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,11:45,3DPrimePlus,180₹,63,10
Firozabad,BharatDdCinemasFirozabad,Hindi,11:45,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,11:45,Gold,150₹,156,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,11:45,Balcony,140₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,11:45,Reserve,90₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,11:45,First,60₹,147,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:50,PlatinumPremiumRecliner,350₹,18,8
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:50,PlatinumRecliners,350₹,16,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,11:50,Executive,170₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,11:50,Premium,190₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,11:50,Lounge,210₹,83,27
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:50,RoyaleRecliners,320₹,24,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:50,Royale,240₹,63,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:50,Club,220₹,245,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:50,Executive,200₹,38,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:50,RoyaleRecliner,270₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:50,Royale,180₹,57,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:50,Club,150₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:50,Executive,150₹,38,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Vip,400₹,4,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Executive,190₹,152,46
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Royale,180₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Club,150₹,102,1
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Executive,150₹,43,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:50,RoyaleRecliners,300₹,31,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:50,Club,112₹,166,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:50,Executive,112₹,57,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:50,Royale,112₹,66,18
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Gold,280₹,165,20
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Silver,230₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Platinum,550₹,14,0
Mumbai,MovieMaxEternityMallThane,Hindi,11:50,Classic,99₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,11:50,Prime,140₹,177,2
Mumbai,MovieMaxEternityMallThane,Hindi,11:50,Recliner,240₹,28,2
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:50,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:50,Premier,140₹,133,13
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:50,XClass,170₹,28,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,185₹,202,24
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,90₹,24,24
Saraipali,SanjanaCinemaSaraipali,Hindi,11:55,SuperDeluxe,120₹,69,0
Saraipali,SanjanaCinemaSaraipali,Hindi,11:55,Deluxe,70₹,140,0
Anand,InoxAnandCityPulseMall,Hindi,11:55,Executive,170₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,11:55,Premiere,170₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,11:55,Silver,170₹,206,5
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,11:55,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,11:55,LegendClass,100₹,23,0
Dongargarh,ShreeCinemaDongargarh,Hindi,11:55,Gold,120₹,7,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,200₹,150,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,120₹,78,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Royal,219₹,13,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,119₹,30,0
Mumbai,BharatCineplexKurlaW,Hindi,12:00,Sofa,200₹,18,2
Mumbai,BharatCineplexKurlaW,Hindi,12:00,Premium,150₹,181,10
Hyderabad,AmbCinemasGachibowli,Telugu,12:00,3DPlatinum,380₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,12:00,3DGold,325₹,283,94
Hyderabad,AmbCinemasGachibowli,Telugu,12:00,3DLoungers,325₹,13,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:00,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:00,Silver,130₹,118,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,12:00,FirstClass3DGlass,232₹,139,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Silver,112₹,60,2
Korba,NiharikaCinemasKorba,Hindi,12:00,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:00,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:00,Platinum,200₹,41,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:00,Platinum,180₹,14,0
Kolkata,NavinaCinemaTollygunge,Hindi,12:00,PremiumStall,100₹,486,4
Kolkata,NavinaCinemaTollygunge,Hindi,12:00,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,Hindi,12:00,Balcony,130₹,228,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,91,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:00,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:00,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:00,RearStall,70₹,312,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,374,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Lounger,200₹,10,0
Washim,H2MMovieplexWashim,Hindi,12:00,Sofa,270₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:00,Platinum,240₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:00,Gold,210₹,96,0
Washim,H2MMovieplexWashim,Hindi,12:00,Silver,160₹,52,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,RoyalRecliners,370₹,28,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Royal,270₹,138,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Club,250₹,250,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Executive,230₹,50,0
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,50₹,32,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Club,250₹,126,1
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Royale,250₹,120,17
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Executive,230₹,38,0
Kolkata,InoxForumRangoliMallBelur,Hindi,12:00,Club,190₹,170,16
Kolkata,InoxForumRangoliMallBelur,Hindi,12:00,Executive,190₹,69,0
Surat,InoxRelianceMallSurat,Hindi,12:00,RoyalRecliner,320₹,12,0
Surat,InoxRelianceMallSurat,Hindi,12:00,Club,180₹,102,0
Surat,InoxRelianceMallSurat,Hindi,12:00,Executive,180₹,38,0
Surat,InoxRelianceMallSurat,Hindi,12:00,Royal,180₹,67,0
Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,19
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,29,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:00,Gold,130₹,192,52
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:00,Silver,130₹,134,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Royal,240₹,142,12
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Club,220₹,180,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Executive,200₹,19,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Recliner,325₹,23,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,220₹,83,12
Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,180₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,180₹,34,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Royale,210₹,57,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Club,190₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Executive,160₹,28,0
Mumbai,MirajCinemasStarAmbernath,Hindi,12:00,Platinum,160₹,193,5
Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,200₹,413,4
Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,180₹,207,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,12:00,Insignia,750₹,30,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,310₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,210₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,170₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,150₹,28,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,130₹,161,4
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:00,Balcony,205₹,172,10
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:00,UpperStall,140₹,342,5
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:00,CenterStall,110₹,280,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:00,LowerStall,85₹,140,0
Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,150₹,209,2
Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,150₹,80,24
Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,34,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,170₹,212,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,150₹,242,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Silver,140₹,39,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:00,RoyalRecliner,280₹,6,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:00,Club,180₹,100,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:00,Royal,180₹,70,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:00,Executive,150₹,12,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:00,Recliner,"1,200₹",24,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,3DGold,199₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,3DSilver,199₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,3DPlatinumRecliner,299₹,20,0
Kochi,PvrLuluKochi,Tamil,12:00,3DClassic,165₹,54,2
Kochi,PvrLuluKochi,Tamil,12:00,3DClassicPlus,185₹,126,22
Kochi,PvrLuluKochi,Tamil,12:00,3DPrime,215₹,92,22
Kochi,PvrLuluKochi,Tamil,12:00,3DRecliner,375₹,13,2
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,70₹,472,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:00,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:00,Nobel,110₹,306,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:00,Box,150₹,32,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:00,RoyalBox,180₹,22,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DSpecial,170₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DExecutive,190₹,110,11
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DGold,200₹,31,28
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DPlatinum,340₹,15,9
Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Club,140₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Executive,140₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Royal,140₹,127,11
Pune,BollywoodMultiplexKharadi,Hindi,12:00,3DGold,180₹,208,13
Pune,BollywoodMultiplexKharadi,Hindi,12:00,3DSilver,150₹,182,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Platinum,200₹,44,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,52,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Gold,80₹,213,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Platinum,150₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Gold,80₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Silver,80₹,8,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,3DClassic,310₹,184,10
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,3DPrime,360₹,157,7
Mumbai,InoxRCityGhatkopar,Hindi,12:00,RoyalRecliner,510₹,18,0
Mumbai,InoxRCityGhatkopar,Hindi,12:00,Royal,270₹,69,18
Mumbai,InoxRCityGhatkopar,Hindi,12:00,Club,250₹,172,2
Mumbai,InoxRCityGhatkopar,Hindi,12:00,Executive,230₹,53,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,RoyalRecliners,310₹,13,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Club,220₹,168,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Royal,220₹,63,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Executive,200₹,42,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,270₹,276,3
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,250₹,78,0
Ahmedabad,CityGoldBapunagar,Hindi,12:00,Executive,140₹,111,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Platinum,130₹,95,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Silver,260₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Executive,240₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Premiere,240₹,131,6
