City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,112₹,40,18
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:25,Club,170₹,150,11
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:25,Executive,150₹,57,6
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Royale,140₹,55,24
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:25,Royale,350₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:25,Club,280₹,192,41
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:25,Executive,250₹,32,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,12:30,Executive,250₹,146,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,Balcony,120₹,440,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,FirstClass,100₹,440,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:30,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:30,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:30,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:30,Royal,112₹,76,8
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,160₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:30,Classic,295₹,145,22
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:30,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:30,Club,190₹,96,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:30,Executive,170₹,30,0
Indore,InoxC21Mall,452010,Hindi,12:35,Normal,130₹,173,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Classic,120₹,78,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Prime,130₹,35,12
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,Classic,160₹,174,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,Recliner,275₹,10,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:35,Royal,233₹,38,31
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:35,Club,225₹,87,22
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:35,Executive,196₹,103,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,12:35,Royale,170₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,12:35,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,12:35,Executive,112₹,28,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:35,Club,240₹,75,23
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:35,Executive,240₹,68,25
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:35,Royal,240₹,33,17
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,12:40,Insignia,550₹,30,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:40,Club,150₹,72,67
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:40,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:40,Royal,150₹,50,49
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:40,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:40,Platinum,112₹,55,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:40,Silver,112₹,90,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,RoyalRecliner,230₹,12,6
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Executive,112₹,16,2
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Royal,112₹,42,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:40,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:40,Royal,190₹,106,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:40,Club,170₹,45,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,PrimePlus,225₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Recliner,425₹,9,1
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Recliner,300₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Executive,150₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Royal,130₹,49,4
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Marvel,110₹,38,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Royale,112₹,58,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Executive,80₹,42,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:45,Royale,210₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:45,Club,190₹,128,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Royale,140₹,40,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Classic,120₹,34,7
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Prime,140₹,139,42
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Recliner,260₹,14,11
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:45,RoyaleRecliners,300₹,31,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:45,Club,130₹,166,13
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:45,Royale,130₹,66,39
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:45,Executive,112₹,57,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:45,Classic,180₹,142,16
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:50,Royal,140₹,44,22
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:50,Club,112₹,112,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:50,Executive,112₹,20,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:50,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:50,Gold,150₹,267,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:50,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:50,Prime,180₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:50,Recliner,350₹,6,1
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,12:50,Classic,138₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,12:50,Prime,150₹,228,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,12:50,PrimePlus,170₹,24,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Classic,180₹,138,4
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Recliner,550₹,13,2
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Platinum,170₹,36,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Silver,140₹,188,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:55,Royal,230₹,18,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:55,Club,140₹,131,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:55,Executive,140₹,51,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:55,DressCircle,140₹,100,7
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:55,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:55,Royal,140₹,41,21
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Royale,160₹,40,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:00,Gold,149₹,40,11
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:00,Platinum,149₹,18,5
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,13:00,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,13:00,Stall,100₹,333,0
Pune,InoxBundGardenRoad,411001,Hindi,13:00,DressCircle,140₹,207,15
Pune,InoxBundGardenRoad,411001,Hindi,13:00,Galleria,112₹,55,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:00,Insignia,470₹,30,6
Indore,CarnivalMangalCity,452010,Hindi,13:00,Platinum,150₹,12,2
Indore,CarnivalMangalCity,452010,Hindi,13:00,Gold,110₹,104,18
Indore,CarnivalMangalCity,452010,Hindi,13:00,SilverOffline,110₹,26,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,LoungeOffline,300₹,13,4
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,PlatinumOffline,200₹,14,3
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,GoldOffline,140₹,138,0
Surat,InoxDrWorldSurat,395010,Hindi,13:05,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,13:05,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,13:05,Royal,112₹,22,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:10,PlatinumOffline,160₹,168,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:10,GoldOffline,140₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:10,SilverOffline,140₹,56,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,150₹,51,18
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,150₹,52,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:20,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:20,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:20,XClass,170₹,28,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:20,Executive,112₹,146,37
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:30,Premium,180₹,21,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:30,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:30,Silver,130₹,30,2
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,SilverClass,80₹,200,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:30,PlatinumSuperior,299₹,15,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:30,Platinum,250₹,57,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:30,Silver,110₹,42,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:30,Prime,195₹,28,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:30,Classic,195₹,65,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,13:35,Insignia,623₹,35,5
Bhilai,MirajCinemasBhilai,490006,Hindi,13:35,3DSpecial,110₹,39,17
Bhilai,MirajCinemasBhilai,490006,Hindi,13:35,3DExecutive,110₹,93,93
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:40,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:40,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:40,Premium,150₹,80,48
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:40,Vip,300₹,10,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Diamond3D,220₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Platinum3D,195₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Silver3D,110₹,7,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Gold3D,160₹,131,2
Kharagpur,AuroraTalkiesKharagpur,721301,Hindi,14:00,Sofa,100₹,72,0
Kharagpur,AuroraTalkiesKharagpur,721301,Hindi,14:00,SpecialClass,50₹,113,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:00,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:00,FirstClass,100₹,60,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,14:00,FirstClass,30₹,250,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Balcony,110₹,270,71
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,FirstClass,80₹,126,47
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,SecondClass,50₹,74,1
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,175₹,391,7
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:00,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:00,FirstClass,110₹,124,3
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:00,SecondClass,55₹,250,3
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,120,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:00,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:00,Gold,140₹,159,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:00,Silver,140₹,57,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:10,LowerBalcony,112₹,125,1
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,14:15,FirstClass,60₹,249,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,14:15,Platinum,100₹,374,30
Trichy,SriRengarajTalkiesTiruchirappalli,620006,Tamil,14:15,FirstClass,50₹,200,0
Surat,CityPlusMultiplexSurat,395007,Hindi,14:15,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,395007,Hindi,14:15,Gold,100₹,200,30
Surat,CityPlusMultiplexSurat,395007,Hindi,14:15,Executive,300₹,17,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,FirstClass,112₹,179,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,FirstClass1,112₹,179,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,SecondClass,80₹,179,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:15,FirstClass,80₹,267,127
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:15,SecondClass,50₹,180,180
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:15,ThirdClass,30₹,110,110
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,147₹,371,104
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,100₹,162,0
Trichy,ArunaTheatreTrichy,620017,Tamil,14:30,FirstClass,50₹,374,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,145₹,167,6
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,100₹,139,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,14:30,Recliner,300₹,9,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,14:30,ExecutiveXl,150₹,20,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,14:30,Classic,100₹,22,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,207,30
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,70₹,78,24
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,89
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,49
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,16
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,77
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,14
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Elite2D,165₹,180,49
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Budget,60₹,20,0
Chennai,InoxNationalArcotRoad,600092,Tamil,14:30,Silver,182₹,130,56
Chennai,InoxNationalArcotRoad,600092,Tamil,14:30,Premiere,90₹,15,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,40
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,23
Nagpur,PvrEmpressNagpur,440017,Hindi,14:30,Classic,120₹,56,2
Nagpur,PvrEmpressNagpur,440017,Hindi,14:30,Prime,140₹,166,87
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,14:30,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,14:30,Executive,150₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,14:30,Premium,150₹,66,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,14:30,Vip,300₹,14,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:30,3DGoldPack160,160₹,203,27
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,SecondClass,100₹,76,76
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,88,2
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,140,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,100₹,190,1
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,100₹,116,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Silver,150₹,178,3
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,14:30,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,14:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,14:30,Silver,150₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Diamond3D,220₹,15,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Platinum3D,195₹,32,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Silver3D,110₹,16,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Gold3D,160₹,128,19
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,200,114
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,14:35,Classic,170₹,139,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,14:35,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,14:35,Recliner,250₹,14,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,Balcony,150₹,266,143
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,FirstClass,112₹,103,81
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,14:35,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,14:35,Executive,150₹,88,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,14:35,Premium,170₹,52,39
Nipani,MagnumFunCinemasNipani,591237,Hindi,14:40,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,14:40,Silver,130₹,48,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:40,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:40,ClassicPlus,110₹,346,28
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:40,Prime,110₹,85,2
Nipani,MagnumFunCinemasNipani,591237,Hindi,14:40,Gold,120₹,97,5
Nipani,MagnumFunCinemasNipani,591237,Hindi,14:40,Silver,120₹,48,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:40,Insignia,300₹,66,48
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,3
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,14:40,Gold,220₹,15,12
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,14:40,Premiere,130₹,142,29
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,14:40,Normal,160₹,46,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,14:40,Executive,160₹,114,80
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,14:40,Premium,160₹,31,31
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,14:45,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,14:45,Dresscircle,80₹,380,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:45,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:45,Executive,130₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:45,Royal,130₹,63,15
Anand,GoldCinemaAnand,388001,Hindi,14:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Gold,110₹,40,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,14:45,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,14:45,Executive,160₹,131,28
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:45,Royal,350₹,12,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:45,Executive,295₹,139,36
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:45,Platinum,220₹,27,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:45,Gold,200₹,54,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,140₹,124,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:55,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:55,Prime,200₹,113,22
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:55,Recliner,300₹,16,4
Dhamtari,DevshriCinemaDhamtari,493773,Hindi,15:00,Balcony,90₹,31,2
Dhamtari,DevshriCinemaDhamtari,493773,Hindi,15:00,UpperStall,60₹,100,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Silver,100₹,14,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Executive,140₹,70,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive3D,170₹,139,0
