City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:35,Recliner,650₹,38,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:35,PrimePlus,390₹,44,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:35,Prime,390₹,100,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:35,Classic,350₹,40,0
Mumbai,MovietimeCubicMallChembur,Hindi,11:35,3DGold,300₹,22,10
Mumbai,MovietimeCubicMallChembur,Hindi,11:35,3DSilver,300₹,194,3
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,11:35,Elite3D,220₹,412,174
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,11:35,Premium3D,90₹,44,15
Chennai,AgsCinemasOmrNavlur,Telugu,11:35,Diamond3D,230₹,477,282
Chennai,AgsCinemasOmrNavlur,Telugu,11:35,Pearl3D,93₹,53,3
Chennai,AgsCinemasMaduravoyal,Tamil,11:35,Diamond3D,220₹,307,195
Chennai,AgsCinemasMaduravoyal,Tamil,11:35,Pearl3D,90₹,35,28
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,RoyaleRecliners,350₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Royale,230₹,47,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Club,200₹,189,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Executive,200₹,42,0
Nashik,InoxCinemasNashik,Hindi,11:35,Gold,210₹,29,25
Nashik,InoxCinemasNashik,Hindi,11:35,Executive,190₹,59,0
Nashik,InoxCinemasNashik,Hindi,11:35,Platinum,190₹,14,6
Nashik,InoxCinemasNashik,Hindi,11:35,Silver,190₹,250,53
Mumbai,CinemaStarHighStreetMallThane,Hindi,11:35,Normal,280₹,281,138
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:35,RoyalSofa,300₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:35,RoyalGold,280₹,189,42
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:35,RoyalSilver,260₹,58,0
Ernakulam,PanCinemasNucleusMall,Tamil,11:35,Platinum,230₹,21,15
Ernakulam,PanCinemasNucleusMall,Tamil,11:35,Gold,170₹,152,32
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,11:35,Gold,300₹,93,93
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,11:35,Silver,250₹,28,10
Kazipet,PvrMaddoxWarangal,Telugu,11:35,Classic,413₹,121,115
Hyderabad,PvrMallapurHyderabad,Telugu,11:35,Classic,413₹,201,189
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,11:35,Gold,400₹,256,256
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,11:35,Silver,300₹,34,31
Satna,PvrUtsavSatna,Hindi,11:35,Classic,100₹,24,3
Satna,PvrUtsavSatna,Hindi,11:35,ClassicPlus,130₹,150,31
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,11:35,Insignia,"1,450₹",66,35
Ernakulam,PvrLuluGoldKochi,Malayalam,11:35,Gold,350₹,56,25
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:35,Normal,210₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:35,Executive,220₹,105,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,11:35,Normal,91₹,32,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,11:35,Executive,232₹,240,84
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,11:35,Gold,500₹,11,11
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,11:35,Premium,266₹,238,137
Varanasi,JhvCinemasVaranasi,Hindi,11:35,Gold,350₹,42,32
Varanasi,JhvCinemasVaranasi,Hindi,11:35,SilverPlus,300₹,219,87
Varanasi,JhvCinemasVaranasi,Hindi,11:35,Silver,250₹,84,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:35,Classic,413₹,232,231
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:35,Recliner,472₹,12,12
Sitamarhi,RdMultiplexSitamarhi,Hindi,11:35,Gold,150₹,50,48
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,11:40,SuperPremium3D,237₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,11:40,Premium3D,237₹,104,42
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,11:40,Elite3D,237₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,11:40,Economy3D,97₹,15,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:40,Normal,250₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:40,Executive,270₹,126,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:40,Vip,380₹,26,10
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:40,ClassA,190₹,298,121
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:40,ClassB,120₹,26,24
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:40,ClassC,120₹,26,3
Nagpur,CinepolisVrMallNagpur,Hindi,11:40,Normal,270₹,35,11
Nagpur,CinepolisVrMallNagpur,Hindi,11:40,Executive,290₹,90,38
Nagpur,CinepolisVrMallNagpur,Hindi,11:40,Premium,320₹,66,47
Nagpur,CinepolisVrMallNagpur,Hindi,11:40,Vip,520₹,14,14
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,190₹,217,157
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,190₹,301,109
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,119₹,140,79
Udaipur,InoxLakeCityMall,Hindi,11:40,Club,200₹,200,70
Udaipur,InoxLakeCityMall,Hindi,11:40,Executive,190₹,36,7
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:40,Premium,400₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:40,Gold,300₹,140,99
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:40,Silver,200₹,42,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:40,Royale,540₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:40,Club,390₹,146,24
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:40,Executive,370₹,66,0
Vadodara,CinemarcNewVipRoad,Hindi,11:40,Royal,120₹,19,4
Vadodara,CinemarcNewVipRoad,Hindi,11:40,Gold,110₹,20,6
Vadodara,CinemarcNewVipRoad,Hindi,11:40,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,11:40,Premium,90₹,13,0
Ernakulam,SaritaCinemaKochi,Tamil,11:40,EmeraldCircle,150₹,370,50
Ernakulam,SaritaCinemaKochi,Tamil,11:40,RubyCircle,130₹,820,20
Vadodara,CinemarcAkotaVadodara,Hindi,11:40,Gold,110₹,25,25
Vadodara,CinemarcAkotaVadodara,Hindi,11:40,Silver,110₹,87,12
Vadodara,CinemarcAkotaVadodara,Hindi,11:40,Premier,90₹,12,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:40,Executive,413₹,130,111
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Royal,240₹,8,2
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Platinum,180₹,17,7
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Diamond,150₹,17,10
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Golden,120₹,16,6
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Silver,100₹,18,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:40,Recliner,200₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:40,Platinum,110₹,80,15
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:40,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:40,Silver,110₹,16,0
Rahimatpur,PrabhatCinemaRahimatpur,Hindi,11:40,Gold,100₹,144,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,11:40,Gold,410₹,359,358
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:40,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:40,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:40,Platinum,110₹,68,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:40,Premium,110₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:40,Silver,110₹,3,0
Indore,KasturDeluxeTheatreIndore,Hindi,11:40,Balcony,100₹,347,4
Hyderabad,MirajCinemasBalanagar,Telugu,11:40,Executive,413₹,260,187
Hyderabad,MirajCinemasBalanagar,Telugu,11:40,Gold,472₹,25,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Normal,413₹,35,27
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Executive,413₹,196,195
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Vip,472₹,14,14
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:40,Normal,413₹,71,70
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:40,Executive,413₹,93,93
Guwahati,InoxAurusGuwahati,Hindi,11:40,Insignia,500₹,48,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,RoyaleRecliners,440₹,15,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,Club,200₹,80,46
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,Executive,200₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,Royale,200₹,33,33
Pune,CinepolisWestendMallAundhPune,Telugu,11:40,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Telugu,11:40,Executive,350₹,48,0
Pune,CinepolisWestendMallAundhPune,Telugu,11:40,Premium,350₹,45,13
Raichur,MirajCinemasRaichur,Telugu,11:40,Executive,300₹,90,90
Raichur,MirajCinemasRaichur,Telugu,11:40,Gold,300₹,61,61
Raichur,MirajCinemasRaichur,Telugu,11:40,Silver,300₹,30,29
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,11:40,BalconyClass,60₹,73,35
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,11:40,ReserveClass,50₹,70,0
Aurangabad,InoxTapadiaAurangabad,Hindi,11:40,Gold,240₹,11,2
Aurangabad,InoxTapadiaAurangabad,Hindi,11:40,Executive,150₹,30,0
Aurangabad,InoxTapadiaAurangabad,Hindi,11:40,Premiere,150₹,52,13
Aurangabad,InoxTapadiaAurangabad,Hindi,11:40,Silver,150₹,139,98
Sikar,CineSquareCinemasSikar,Hindi,11:40,Premium,150₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,11:40,Royale,170₹,124,77
Sikar,CineSquareCinemasSikar,Hindi,11:40,Luxury,200₹,17,17
Kurnool,InoxJyotiMallKurnool,Telugu,11:40,Executive,265₹,247,245
Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:40,Premium,130₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:40,Royal,150₹,78,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:40,Luxury,200₹,5,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:40,Classic,236₹,72,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:40,Recliner,950₹,7,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:40,Classic,210₹,115,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:40,Prime,240₹,95,16
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:40,Classic,236₹,152,107
Burhanpur,StarCinemasBurhanpur,Hindi,11:40,3DPremium,140₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,11:40,3DRoyale,180₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,11:40,3DLuxury,280₹,14,4
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:40,DiamondClass,195₹,51,51
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:40,GoldClass,170₹,70,69
Indore,AastthaCinemaIndore,Hindi,11:40,Balcony,100₹,366,2
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,11:40,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,11:40,Executive,180₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,11:40,Upper,160₹,76,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Elite,190₹,276,97
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,11:40,GalaxyBalcony,130₹,100,47
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,11:40,LegendClass,100₹,23,23
Bahraich,KCinemasBahraich,Hindi,11:40,Premium,150₹,136,28
Bahraich,KCinemasBahraich,Hindi,11:40,Gold,200₹,41,7
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,11:40,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,11:40,Executive,250₹,236,168
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,11:40,Gold,350₹,20,16
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,11:40,3DLuxury,330₹,16,3
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,11:40,3DRoyale,230₹,12,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,11:40,3DPremum,180₹,88,3
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,11:40,3DGold,150₹,81,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:40,3DBudget,93₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:40,3DElite,232₹,99,52
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,11:40,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,11:40,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,11:40,Sofa,130₹,12,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:40,Executive,190₹,190,135
Ranchi,EylexCinemasHinoo,Hindi,11:44,Box,180₹,11,10
Ranchi,EylexCinemasHinoo,Hindi,11:44,Club,180₹,22,22
Ranchi,EylexCinemasHinoo,Hindi,11:44,Gold,180₹,48,2
Ranchi,EylexCinemasHinoo,Hindi,11:44,Platinum,180₹,87,87
Bhopal,AlpanaCineplexBhopal,Hindi,11:45,BoxA,150₹,12,3
Bhopal,AlpanaCineplexBhopal,Hindi,11:45,BalconyGold,100₹,80,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,Seats400400,800₹,24,0
Mumbai,PvrOrionMallPanvel,Hindi,11:45,3DClassic,240₹,38,0
Mumbai,PvrOrionMallPanvel,Hindi,11:45,3DPrime,270₹,209,153
Mumbai,PvrOrionMallPanvel,Hindi,11:45,3DRecliner,410₹,11,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,3DPrime,500₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,3DPrimePlus,500₹,101,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,3DRecliner,"1,050₹",12,8
Pune,PvrIconThePavillionPune,Hindi,11:45,3DClassic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,11:45,3DPrime,400₹,209,28
Pune,PvrIconThePavillionPune,Hindi,11:45,3DRecliner,"1,000₹",14,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Classic,210₹,191,82
Pune,PvrPhoenixMarketCityPune,Hindi,11:45,3DClassic,260₹,80,2
Pune,PvrPhoenixMarketCityPune,Hindi,11:45,3DPrime,260₹,221,142
Pune,PvrPhoenixMarketCityPune,Hindi,11:45,3DPrimePlus,290₹,30,28
Pune,PvrPhoenixMarketCityPune,Hindi,11:45,3DRecliner,340₹,16,16
Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Classic,210₹,46,13
Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Prime,270₹,146,62
Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Recliner,500₹,24,17
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,11:45,Elite,220₹,256,75
Mumbai,PvrSion,Hindi,11:45,3DClassic,360₹,46,0
Mumbai,PvrSion,Hindi,11:45,3DPrime,360₹,169,34
Mumbai,PvrSion,Hindi,11:45,3DPrimePlus,400₹,12,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,3DClassic,225₹,26,5
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,3DClassicPlus,250₹,152,15
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,3DPrime,270₹,70,40
Coimbatore,KgCinemasCoimbatore,Tamil,11:45,Comfort3D,226₹,126,0
Coimbatore,KgCinemasCoimbatore,Tamil,11:45,Box3D,226₹,11,11
Coimbatore,KgCinemasCoimbatore,Tamil,11:45,Premium3D,226₹,282,33
Moradabad,PvrParshvanathMoradabad,Hindi,11:45,3DClassic,210₹,233,54
Mumbai,PvrLodhaXperiaPalava,Hindi,11:45,3DClassic,300₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:45,3DPrime,330₹,102,42
Mumbai,PvrLodhaXperiaPalava,Hindi,11:45,3DRecliner,450₹,6,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Telugu,11:45,Balcony,190₹,142,27
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Telugu,11:45,IClass,190₹,282,46
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Telugu,11:45,FirstClass,190₹,136,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,3DClassic,450₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,3DPrime,450₹,329,90
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,3DRecliner,820₹,16,15
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:45,Recliner,"1,000₹",24,12
Mumbai,PvrGrowelKandivaliE,Hindi,11:45,3DClassic,220₹,54,1
Mumbai,PvrGrowelKandivaliE,Hindi,11:45,3DPrime,220₹,238,128
Mumbai,PvrGrowelKandivaliE,Hindi,11:45,3DRecliner,440₹,39,15
Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,220₹,63,34
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,200₹,111,17
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,200₹,53,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:45,3DClassic,250₹,60,1
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:45,3DPrime,275₹,238,62
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:45,3DPrimePlus,300₹,26,26
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:45,3DRecliner,650₹,9,7
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,190₹,236,27
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,190₹,66,0
Mumbai,CinemaxEternityMallThane,Hindi,11:45,3DClassic,210₹,42,29
Mumbai,CinemaxEternityMallThane,Hindi,11:45,3DPrime,210₹,224,75
Mumbai,CinemaxEternityMallThane,Hindi,11:45,3DRecliner,320₹,27,27
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,3DLounger,380₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,3DPrime,440₹,174,9
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,3DPrimePlus,470₹,87,43
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,3DRecliner,740₹,44,5
Mumbai,PvrDynamixJuhu,Hindi,11:45,3DLounger,360₹,12,3
Mumbai,PvrDynamixJuhu,Hindi,11:45,3DPrime,340₹,264,59
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:45,3DClassic,340₹,144,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:45,3DPrime,440₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:45,3DRecliner,590₹,6,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:45,ClassicNormal,275₹,119,36
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:45,Prime,325₹,89,77
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:45,3DClassic,390₹,179,44
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:45,3DPrime,500₹,46,41
Panipat,PvrFunCityPanipat,Hindi,11:45,3DClassic,250₹,161,1
Panipat,PvrFunCityPanipat,Hindi,11:45,3DPrime,270₹,158,52
Panipat,PvrFunCityPanipat,Hindi,11:45,3DPrimePlus,310₹,15,6
Pune,PvrKumarPacificPune,Hindi,11:45,3DClassic,300₹,42,0
Pune,PvrKumarPacificPune,Hindi,11:45,3DPrime,300₹,249,83
Pune,PvrKumarPacificPune,Hindi,11:45,3DRecliner,550₹,16,6
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:45,3DPxlLounger,250₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:45,3DPxlPrime,270₹,136,23
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:45,3DPxlPrimePlus,300₹,66,51
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:45,3DPxlRecliner,450₹,16,9
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,3DClassic,230₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,3DPrime,250₹,212,45
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,3DRecliner,450₹,29,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,3DClassic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,3DClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,3DPrime,190₹,110,36
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,3DPrimePlus,200₹,44,42
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:45,3DRecliner,390₹,33,3
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Classic,200₹,25,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,250₹,124,55
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Recliner,450₹,8,6
Nashik,CinemaxCityCenterNashik,Hindi,11:45,3DClassic,240₹,34,6
Nashik,CinemaxCityCenterNashik,Hindi,11:45,3DPrime,260₹,135,131
Nashik,CinemaxCityCenterNashik,Hindi,11:45,3DRecliner,370₹,33,33
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:45,Insignia,600₹,72,2
Kanpur,PvrDeepKanpur,Hindi,11:45,3DClassic,210₹,134,91
Kanpur,PvrDeepKanpur,Hindi,11:45,3DPrime,230₹,60,60
Kanpur,PvrDeepKanpur,Hindi,11:45,3DRecliner,"1,040₹",12,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,3DLoungerNormal,575₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,3DClassic,525₹,107,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,3DPrime,575₹,111,66
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,3DRecliner,"1,300₹",17,5
Nagpur,PvrEmpressNagpur,Hindi,11:45,3DClassic,270₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,11:45,3DPrime,340₹,266,50
Rajkot,InoxRajkotRWorld,Hindi,11:45,Gold,240₹,199,93
Rajkot,InoxRajkotRWorld,Hindi,11:45,Silver,240₹,51,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,ClassicPlus,180₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Prime,180₹,113,93
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Recliner,375₹,22,14
Vadodara,PvrDeepVadodara,Hindi,11:45,3DClassic,180₹,139,2
Vadodara,PvrDeepVadodara,Hindi,11:45,3DPrime,180₹,182,2
Vadodara,PvrDeepVadodara,Hindi,11:45,3DPrimePlus,180₹,229,58
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,380₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,265₹,219,214
Nagpur,PanchsheelCinemaNagpur,Hindi,11:45,FamilyBox,110₹,4,4
Nagpur,PanchsheelCinemaNagpur,Hindi,11:45,Box,110₹,32,11
Nagpur,PanchsheelCinemaNagpur,Hindi,11:45,Balcony,100₹,303,113
Nagpur,PanchsheelCinemaNagpur,Hindi,11:45,Reserve,70₹,522,130
Nagpur,PanchsheelCinemaNagpur,Hindi,11:45,FirstClass,50₹,174,2
Vadodara,PvrTransCubeVadodara,Hindi,11:45,3DClassic,190₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,3DPrime,190₹,168,22
Vadodara,PvrTransCubeVadodara,Hindi,11:45,3DRecliner,340₹,10,5
Mumbai,G7MultiplexBandraW,Hindi,11:45,Balcony,160₹,309,39
Mumbai,G7MultiplexBandraW,Hindi,11:45,UpperStall,130₹,545,138
Mumbai,G7MultiplexBandraW,Hindi,11:45,DressCircle,160₹,13,6
Bilaspur,ShivTalkiesBilaspur,Hindi,11:45,Balcony,80₹,371,6
Bilaspur,ShivTalkiesBilaspur,Hindi,11:45,Reserve,50₹,609,15
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:45,3DClassic,250₹,286,22
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:45,3DPrime,290₹,90,13
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:45,3DRecliner,490₹,8,3
Anand,PvrMarutiSolarisAnand,Hindi,11:45,3DClassic,190₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,3DClassicPlus,190₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,3DPrime,190₹,133,18
Anand,PvrMarutiSolarisAnand,Hindi,11:45,3DPrimePlus,190₹,59,37
Jalandhar,PvrFriendsJalandhar,Telugu,11:45,3DClassic,265₹,33,14
Jalandhar,PvrFriendsJalandhar,Telugu,11:45,3DPrime,300₹,44,44
