City,Name,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,280₹,180,127
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,230₹,84,28
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Platinum,550₹,16,9
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:02,Premium,150₹,25,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:02,Gold,130₹,77,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Recliners,350₹,13,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Gold,295₹,133,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Loungers,295₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,14
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Premiere,170₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Silver,170₹,182,126
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Platinum,100₹,166,4
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Gold,80₹,60,0
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Silver,330₹,157,6
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Premier,310₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:10,Sofa,250₹,14,11
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:10,Gold,200₹,184,71
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:10,Gold,200₹,56,10
Surat,InoxDrWorldSurat,Hindi,13:10,Executive,160₹,105,50
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:10,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:10,Executive,295₹,114,71
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,250₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,150₹,98,22
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,110₹,17,0
Hyderabad,PrasadsLargeScreen,Telugu,13:15,Gold,295₹,630,421
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,350₹,12,11
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,295₹,218,102
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,3
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,0
Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,540₹,14,10
Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,280₹,48,43
Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,260₹,65,28
Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,240₹,35,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Diamond3D,220₹,16,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Platinum3D,195₹,26,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Silver3D,110₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Gold3D,160₹,86,11
Kolkata,InoxHilandPark,Hindi,13:20,Royal,400₹,16,6
Kolkata,InoxHilandPark,Hindi,13:20,Silver,220₹,155,38
Kolkata,InoxHilandPark,Hindi,13:20,Premier,200₹,36,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:20,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:20,Prime,430₹,150,33
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:20,PrimePlus,480₹,41,14
Bengaluru,GopalanMallSirsiCircle,Kannada,13:20,Gold,300₹,187,12
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,13:20,3DExecutivePack190,190₹,132,16
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,295₹,304,98
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,190₹,82,56
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Executive,220₹,90,52
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Premium,240₹,55,49
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,380₹,106,42
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Vip,530₹,23,23
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,160₹,190,83
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,360₹,12,11
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,140₹,66,18
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,120₹,45,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:30,Prime,175₹,64,37
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,10,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,90,24
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,160₹,93,4
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,239,63
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,122,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:35,FirstClass3DGlass,220₹,137,134
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:35,SecondClass3D,90₹,13,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Classic,330₹,40,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Prime,430₹,113,82
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Recliner,580₹,16,15
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,400₹,12,9
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,175₹,108,28
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,129₹,90,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Club,284₹,87,31
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Royal,284₹,38,25
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Executive,267₹,103,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,200₹,54,36
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,380₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,230₹,88,74
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,220₹,88,2
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,FirstClass,112₹,194,111
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,SecondClass,70₹,50,0
Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,120₹,80,5
Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,120₹,116,36
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,ClassicPlus,150₹,47,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Prime,175₹,101,46
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Recliner,325₹,24,7
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,110₹,119,2
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,110₹,130,130
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,130₹,38,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Executive,190₹,116,56
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Premium,200₹,56,44
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Vip,350₹,4,4
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,280₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,250₹,117,117
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,230₹,35,33
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,51
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,165₹,36,11
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,145₹,140,3
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,90₹,13,0
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold3D,160₹,187,23
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver3D,140₹,33,2
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,177,82
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Couple,319₹,30,4
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,319₹,32,4
Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,220₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Recliner,400₹,8,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,310₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,210₹,72,55
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,190₹,88,45
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,140₹,28,5
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,247,4
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,425,105
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,110₹,237,151
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,3
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,13
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,1
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,60,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,249,62
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,65,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,78
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,19
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Silver,230₹,79,79
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Premiere,220₹,78,76
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,6
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,50₹,316,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,100₹,110,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,140₹,19,18
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,130₹,40,0
Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,110₹,136,3
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,14:00,Special,250₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,14:00,Executive,250₹,234,13
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,14:00,Gold,350₹,11,4
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,147
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,221
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Indore,InoxC21Mall,Hindi,14:00,Normal,200₹,172,84
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,IClass,110₹,134,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,33
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,80₹,158,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,122,9
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,93,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,8
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,2
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,91
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:00,Gold,130₹,111,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,Balcony,100₹,288,7
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,FirstClass,100₹,77,0
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Royal,380₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Club,230₹,252,156
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Executive,230₹,188,67
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Classic,210₹,120,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Club,230₹,123,123
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Executive,220₹,60,39
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,UpperPlatinum,110₹,280,81
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,Gold,90₹,190,31
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,190₹,175,23
Aligarh,StarworldCinemasAligarh,Hindi,14:10,Prime,200₹,72,32
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,175₹,391,29
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,175₹,232,3
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,250,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,FirstClass,100₹,453,11
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,150₹,204,5
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony,150₹,410,218
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle,100₹,245,90
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,304,99
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,175₹,26,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,130,11
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,116,1
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,200₹,210,158
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,427,128
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,Balcony,150₹,470,62
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,1stClass,100₹,105,22
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,2ndClass,50₹,106,6
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,37
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,2
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,6
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,350₹,112,100
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,375₹,52,52
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,90₹,134,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Gold,110₹,424,19
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Silver,80₹,75,0
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,Balcony,110₹,160,67
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,FamilyCircle,150₹,360,104
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,382,257
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,90₹,103,103
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,160₹,110,28
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Classic,200₹,112,9
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Prime,220₹,90,31
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Recliner,400₹,5,5
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Prime,150₹,84,61
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Recliner,300₹,10,9
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,UpperBalcony,150₹,180,102
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,ReservedClass,110₹,160,12
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,351,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,351,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,351,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Silver,120₹,315,17
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,Premium,145₹,382,108
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,NonPremium,100₹,146,53
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,180₹,45,1
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,150₹,154,17
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,80₹,22,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:15,1stClass,112₹,375,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,147₹,89,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,1stClass,147₹,89,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,2ndClass,100₹,89,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,141
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,Silver,277₹,94,51
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,Gold,323₹,27,26
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,SofaGoldClass,323₹,11,11
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,15
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,8
Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,112₹,125,17
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,240
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,0
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,100₹,137,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:15,Balcony,295₹,357,89
Madhira,VasaviTheaterMadhira,Telugu,14:15,Balcony,150₹,268,103
Madurai,RamTheatreMadurai,Tamil,14:15,Balcony,80₹,256,2
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DevaCircleAC,100₹,12,2
Madurai,KallanaiCinemaMadurai,Tamil,14:15,FirstClass,70₹,128,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,300,52
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,80₹,111,0
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,0
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,527,331
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Gold,150₹,180,126
