City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,150₹,145,35
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,140₹,130,15
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,185₹,43,6
Morbi,Cine36CineplexMorbi,Hindi,12:15,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,12:15,Platinum,500₹,27,14
Morbi,Cine36CineplexMorbi,Hindi,12:15,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Silver,200₹,97,0
Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,85,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:15,Gold,130₹,96,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Premium,250₹,123,109
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Classic,240₹,75,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,140₹,118,111
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Gold,112₹,45,33
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Premium,112₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Silver,112₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,420₹,59,34
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,440₹,45,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,800₹,10,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,200₹,105,96
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:20,Prime,250₹,62,43
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Silver,277₹,94,78
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Gold,323₹,27,27
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,SofaGoldClass,323₹,11,10
Pune,CinepolisVipSeasonsMallPune,Hindi,12:20,Vip,600₹,74,25
Hyderabad,TivoliCinemasSecunderabad,Telugu,12:20,Gold,250₹,254,30
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:20,3DGold,190₹,217,80
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:20,3DExecutive,190₹,28,0
Podalakur,JamunaComplexPodalakur,Telugu,12:20,Platinum,100₹,166,36
Podalakur,JamunaComplexPodalakur,Telugu,12:20,Gold,80₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:20,Classic,295₹,145,71
Mumbai,CinepolisVivianaMallThane,Hindi,12:20,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:20,Executive,240₹,97,35
Mumbai,CinepolisVivianaMallThane,Hindi,12:20,Premium,260₹,43,33
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,3DClassic,220₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,3DExecutive,220₹,171,48
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,3DGold,350₹,24,16
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:20,Luxury,140₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:20,LuxuryPlus,170₹,102,29
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Executive,140₹,93,10
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DClassic,300₹,136,112
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DPrime,320₹,74,70
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DRecliner,490₹,10,10
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Premium,170₹,32,12
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Gold,150₹,90,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,180₹,89,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,180₹,32,27
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,160₹,22,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,240₹,48,21
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,230₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,210₹,24,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:25,Executive,295₹,116,28
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,PremiumRecliner,170₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,Gold,140₹,113,50
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,Silver,140₹,36,0
Rourkela,CineplexxRourkela,Hindi,12:25,Diamond,170₹,22,18
Rourkela,CineplexxRourkela,Hindi,12:25,Gold,170₹,45,7
Rourkela,CineplexxRourkela,Hindi,12:25,Silver,170₹,9,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,213,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,42
Surat,InoxDrWorldSurat,Hindi,12:26,Executive,200₹,105,88
Kolkata,InoxQuestMall,Hindi,12:30,RoyalRecliner,330₹,15,15
Kolkata,InoxQuestMall,Hindi,12:30,Club,200₹,162,76
Kolkata,InoxQuestMall,Hindi,12:30,Executive,200₹,28,0
Kolkata,InoxQuestMall,Hindi,12:30,Royal,200₹,57,53
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,250₹,108,31
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,250₹,59,54
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,230₹,36,6
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,150₹,196,38
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:30,3DClassic,360₹,133,38
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:30,3DPrime,410₹,74,65
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,"1,300₹",36,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,"1,500₹",10,10
Bhilai,MirajCinemasBhilai,Hindi,12:30,3DSpecial,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,3DExecutive,180₹,93,12
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Gold,140₹,144,42
Dhamtari,EosCinemasDhamtari,Hindi,12:30,Prime,170₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,12:30,Club,120₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,12:30,Premium,120₹,54,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner3D,550₹,8,6
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver3D,240₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold3D,310₹,96,15
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum3D,350₹,77,24
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:30,Normal,210₹,165,83
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,12:30,Balcony,120₹,171,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,RoyaleRecliners,340₹,12,11
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,220₹,28,26
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,200₹,127,67
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,180₹,34,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Platinum,199₹,18,17
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Stall,70₹,85,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Gold,200₹,16,16
Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Silver,150₹,60,50
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,220₹,149,9
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Royale,270₹,59,59
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Club,250₹,54,53
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Executive,240₹,20,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Premium,240₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Vip,500₹,9,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Royal,220₹,85,18
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Club,200₹,90,16
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Executive,180₹,34,0
Hyderabad,InoxMaheshwari,Telugu,12:35,Executive,295₹,161,54
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,161,122
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Premium,150₹,26,11
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Royal,170₹,104,68
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Luxury,220₹,5,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,"1,600₹",24,9
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,"1,800₹",6,5
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,132,113
Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,170₹,36,1
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Gold,100₹,45,5
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Redcarpet,150₹,90,10
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Royal,250₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Gold,150₹,140,44
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Silver,130₹,42,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Normal,230₹,20,15
Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,250₹,40,40
Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,270₹,39,38
Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,550₹,8,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,150₹,81,68
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,300₹,26,25
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,16
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,24
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,170₹,63,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:45,Recliner,"1,150₹",8,3
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,"1,400₹",24,17
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:45,3DClassic,415₹,65,21
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:45,3DPrime,470₹,28,8
Chandigarh,PvrElanteChandigarh,Hindi,12:45,Classic,230₹,153,145
Chandigarh,PvrElanteChandigarh,Hindi,12:45,Recliner,650₹,13,13
Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,300₹,99,27
Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,200₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,207,77
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,360₹,11,11
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,12:45,Classic,300₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,12:45,Prime,330₹,79,19
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,399₹,22,20
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,399₹,38,12
Agra,GoldCinemaAgra,Hindi,12:45,Gold,200₹,118,90
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:45,Gold,295₹,273,108
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:45,Silver,250₹,26,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Premiere,170₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Silver,170₹,182,54
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DClub,190₹,40,29
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DSuperPlatinum,190₹,130,13
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DPlatinum,190₹,30,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,5
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:45,Insignia,750₹,30,12
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,RearStall,50₹,50,0
Indore,CarnivalMangalCity,Hindi,12:45,Platinum,200₹,12,8
Indore,CarnivalMangalCity,Hindi,12:45,Gold,140₹,158,70
Indore,CarnivalMangalCity,Hindi,12:45,SilverOffline,140₹,39,0
Hyderabad,AsianMCubeMallAttapur,Telugu,12:45,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,12:45,Gold,295₹,306,53
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Gold,330₹,31,31
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Royal,280₹,126,36
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Executive,250₹,28,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,RoyalRecliner,490₹,9,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Club,210₹,135,135
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Executive,180₹,52,36
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,12:50,Gold,295₹,304,215
Pune,InoxBundGardenRoad,Hindi,12:50,Royale,380₹,32,21
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Silver,180₹,115,78
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Premier,150₹,80,7
Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,160₹,100,76
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,160₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,160₹,41,39
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,550₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Royal,300₹,64,60
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Club,280₹,65,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Executive,260₹,26,0
Mumbai,CarnivalKtVasai,Hindi,12:55,Platinum,110₹,60,26
Mumbai,CarnivalKtVasai,Hindi,12:55,Royal,130₹,12,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Recliners,350₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Sofa,350₹,14,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Gold,295₹,133,47
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Loungers,295₹,12,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,12:55,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,12:55,Premium,145₹,330,71
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,12:55,Executive,100₹,97,4
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,230₹,41,0
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,200₹,160,0
Kadi,CityGoldKadi,Hindi,13:00,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,13:00,Gold,140₹,140,3
Kadi,CityGoldKadi,Hindi,13:00,Silver,140₹,34,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,15
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,88,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:00,Balcony,150₹,462,24
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,250₹,103,5
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,220₹,26,0
Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,372,127
Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,116,12
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra3D,150₹,151,74
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,20
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:00,Platinum,180₹,16,12
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:00,Gold,150₹,180,131
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:00,Silver,130₹,135,78
Nagpur,CarnivalSangam,Hindi,13:00,Gold,230₹,368,148
Nagpur,CarnivalSangam,Hindi,13:00,Silver,210₹,84,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,26
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,92
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,81,77
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,PlatinumOffline,140₹,66,44
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,GoldOffline,110₹,136,39
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,ReclinerOffline,220₹,15,4
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,870₹,31,19
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:05,Gold,220₹,26,8
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:05,Silver,130₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:05,Executive,150₹,152,21
Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,220₹,122,49
Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,200₹,64,5
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:05,GoldOffline,130₹,46,44
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:05,SilverOffline,100₹,24,16
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:05,Sofa,350₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:05,Gold,295₹,184,120
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:05,Platinum,150₹,191,16
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:10,Silver,200₹,95,90
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:10,Gold,250₹,161,161
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:10,Diamond,300₹,47,46
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:10,Gold,295₹,341,193
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:10,PlatinumPremiumRecliner,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:10,PlatinumRecliners,350₹,32,28
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Recliner,510₹,17,17
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Gold,280₹,246,227
Rewa,RoyalCinemasRewa,Hindi,13:10,Box,500₹,4,2
Rewa,RoyalCinemasRewa,Hindi,13:10,Recliner,400₹,18,8
Rewa,RoyalCinemasRewa,Hindi,13:10,Sofa,250₹,13,3
Rewa,RoyalCinemasRewa,Hindi,13:10,Platinum,140₹,64,8
Rewa,RoyalCinemasRewa,Hindi,13:10,Gold,120₹,57,2
Rewa,RoyalCinemasRewa,Hindi,13:10,Silver,100₹,38,1
Surat,RajhansMultiplexAdajanSurat,Hindi,13:10,Business,300₹,89,76
Agra,VimalCineplexAgra,Hindi,13:10,Gold,200₹,36,31
Agra,VimalCineplexAgra,Hindi,13:10,Ebony,500₹,15,5
Agra,VimalCineplexAgra,Hindi,13:10,Silver,150₹,6,0
Jaipur,FirstCinemaJaipur,Hindi,13:10,Club,180₹,144,54
Jaipur,FirstCinemaJaipur,Hindi,13:10,Gold,190₹,48,48
Jaipur,FirstCinemaJaipur,Hindi,13:10,Lounge,350₹,17,16
Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,200₹,32,4
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Gold,150₹,37,25
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Platinum,220₹,58,47
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Recliner,320₹,11,10
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,36
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,0
Hyderabad,PrasadsHyderabad,Telugu,13:15,Executive,295₹,364,169
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:15,Max33D,150₹,289,4
Karunagapally,CarnivalHJComplex,Malayalam,13:15,ClassicOffline,150₹,118,26
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,13:15,SilverOffline,180₹,147,87
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,13:15,ExecutiveOffline,100₹,26,8
Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Platinum,280₹,28,3
Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Gold,250₹,74,6
Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Silver,230₹,42,0
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,13:20,3DExecutivePack190,190₹,132,94
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,240₹,93,39
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,240₹,43,41
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,210₹,66,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:20,SofaOffline,200₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:20,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:20,GoldOffline,160₹,65,64
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:20,SilverOffline,140₹,48,17
Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,220₹,183,119
Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,310₹,6,6
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,RoyaleRecliners,600₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Club,300₹,88,83
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Executive,290₹,88,37
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:20,Platinum,180₹,175,71
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,350₹,14,14
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,230₹,55,53
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,120₹,32,5
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Executive,450₹,24,20
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:20,Royale,190₹,39,38
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:20,Club,170₹,88,86
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:20,Executive,150₹,35,5
