City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,403521,Hindi,12:05,Club,200₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,12:05,Executive,180₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:05,Insignia,450₹,38,9
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,RoyalRecliners,280₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Platinum,140₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Silver,140₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Silver,180₹,106,11
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Execuitve,170₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Premier,170₹,179,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:10,RoyaleRecliners,300₹,15,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:10,Royale,170₹,54,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:10,Club,150₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:10,Executive,130₹,28,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,26,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,230,53
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:15,Imperial,290₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:15,Platinum,170₹,54,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:15,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:15,Silver,120₹,30,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:15,Royal,220₹,18,4
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:15,Premiere,130₹,41,3
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:15,Silver,130₹,270,122
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:15,Classic,175₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:15,Prime,200₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:15,Recliner,450₹,23,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:15,Royal,295₹,19,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:15,Club,177₹,302,25
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,12:15,Executive,190₹,123,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:15,FirstClass3DGlass,220₹,137,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:20,Insignia,320₹,40,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Royal,252₹,33,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Club,244₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Executive,227₹,136,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Club,160₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Royale,160₹,55,14
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Executive,140₹,54,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:25,Royale,190₹,59,14
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:25,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:25,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:25,Executive,112₹,36,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:25,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:25,Club,280₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:25,Executive,250₹,32,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,67,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,40,1
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:25,RoyalRecliner,450₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:25,Club,230₹,135,25
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:25,Executive,210₹,52,1
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:25,Club,200₹,140,5
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:25,Executive,180₹,51,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:25,Gold,250₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:25,Executive,130₹,129,26
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:25,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:25,Premier,112₹,39,0
Bokaro,PvrBokaro,827003,Hindi,12:30,Classic,160₹,84,0
Bokaro,PvrBokaro,827003,Hindi,12:30,Prime,220₹,109,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Royale,250₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Club,230₹,128,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:30,RoyalRecliners,420₹,12,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:30,Club,280₹,96,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:30,Executive,250₹,30,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,12:30,Executive,250₹,146,14
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,160₹,24,0
Indore,InoxC21Mall,452010,Hindi,12:30,Normal,180₹,172,24
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executive,175₹,344,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Gold,235₹,22,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Prime,150₹,48,13
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:35,Club,200₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:35,Royale,200₹,47,31
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:35,Executive,180₹,80,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:35,Royal,360₹,33,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:35,Club,340₹,75,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:35,Executive,320₹,70,25
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,12:35,Royale,210₹,62,12
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,12:35,Club,190₹,136,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,12:35,Executive,160₹,28,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:40,Royal,240₹,50,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:40,Club,220₹,72,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:40,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,12:40,Insignia,650₹,25,2
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:40,Gold,140₹,134,12
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:40,Platinum,140₹,64,17
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:40,Silver,140₹,90,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Royal,140₹,42,5
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Executive,112₹,16,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:40,Classic,210₹,174,19
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:40,Recliner,325₹,10,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:40,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:40,Royal,230₹,106,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:40,Club,210₹,45,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,12:40,Vip,500₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:40,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:40,Executive,200₹,66,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:40,Premium,220₹,54,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:40,Vip,350₹,10,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:45,Classic,240₹,112,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:45,Prime,295₹,52,28
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Prime,175₹,65,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,PrimePlus,200₹,66,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Recliner,450₹,9,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:45,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:45,Club,150₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:45,Royale,150₹,66,26
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:45,Executive,140₹,57,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Classic,110₹,34,14
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Prime,150₹,139,81
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Recliner,310₹,14,14
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Classic,190₹,90,8
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Prime,220₹,117,25
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:45,Classic,230₹,142,13
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Classic,210₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Prime,250₹,116,25
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:50,RoyalRecliner,510₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:50,Royal,270₹,48,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:50,Club,250₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:50,Executive,230₹,35,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:50,Club,177₹,282,16
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:50,Classic,170₹,104,10
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:50,Prime,200₹,85,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:50,Recliner,320₹,6,2
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Platinum,190₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Gold,140₹,178,2
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Silver,112₹,188,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:55,Royal,300₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:55,Club,200₹,131,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:55,Executive,180₹,51,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,12:55,Classic,170₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,12:55,Prime,210₹,243,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,12:55,PrimePlus,250₹,24,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Club,250₹,40,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Royale,250₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:55,DressCircle,150₹,100,16
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:55,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:55,Royal,150₹,41,20
Pune,InoxBundGardenRoad,411001,Hindi,13:00,DressCircle,200₹,194,4
Pune,InoxBundGardenRoad,411001,Hindi,13:00,Galleria,180₹,55,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:00,Executive,295₹,224,54
Ahmedabad,CityGoldAshramRoad,380009,Hindi,13:00,Executive,200₹,221,48
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:00,Insignia,800₹,30,6
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:00,Executive,177₹,234,77
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,279,4
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Gold,80₹,60,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,295₹,232,74
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,350₹,12,12
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:00,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:00,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:00,Platinum,199₹,18,7
Surat,InoxDrWorldSurat,395010,Hindi,13:05,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,13:05,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,13:05,Royal,112₹,28,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:05,Club,284₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:05,Royal,284₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:05,Executive,267₹,103,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:05,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:05,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:05,Executive,112₹,20,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Classic,295₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Recliner,350₹,12,12
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,177₹,226,30
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,295₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:10,Classic,230₹,153,17
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:10,Recliner,650₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:10,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:10,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:10,Gold,295₹,133,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:10,Loungers,295₹,12,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,13:10,Classic,280₹,114,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,13:10,Prime,320₹,195,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:10,Classic,295₹,228,19
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:10,Recliner,350₹,22,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:10,Normal,100₹,32,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:10,Executive,120₹,96,13
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:10,Premium,140₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:10,Platinum,250₹,26,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Gold,295₹,132,57
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Loungers,295₹,14,4
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:15,Executive,295₹,94,22
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,13:15,Lounge,250₹,40,25
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Aurus,400₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,250₹,51,17
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,250₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,250₹,52,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:20,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:20,Premier,180₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:20,XClass,200₹,28,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Gold,350₹,32,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,295₹,292,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:25,Royale,260₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:25,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:25,Executive,220₹,26,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Sofa,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Balcony,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,FirstClass,100₹,307,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,SilverClass,80₹,200,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:30,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:30,PlatinumSuperior,499₹,15,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:30,Gold,220₹,148,6
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:30,Executive,295₹,143,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:30,Premium,160₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:30,Gold,110₹,80,41
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:30,Silver,110₹,30,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:40,FirstClass3DGlass,220₹,137,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,88
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:45,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:45,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:45,Silver,110₹,42,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,247,1
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Kharagpur,AuroraTalkiesKharagpur,721301,Hindi,14:00,Sofa,100₹,72,9
Kharagpur,AuroraTalkiesKharagpur,721301,Hindi,14:00,SpecialClass,50₹,113,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,100₹,53,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,14:00,FirstClass,30₹,250,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,120,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:00,Gold,177₹,105,9
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,150₹,16,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,306,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,90₹,58,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,98
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:00,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:00,FirstClass,100₹,60,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond3D,220₹,22,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum3D,195₹,24,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver3D,110₹,16,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold3D,160₹,96,10
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,79,55
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,19,19
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,147₹,388,303
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,100₹,119,119
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,430,165
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Silver,80₹,64,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,FirstClass,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,FirstClass1,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,SecondClass,80₹,53,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:15,FirstClass,80₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:15,SecondClass,50₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:15,ThirdClass,30₹,140,0
Trichy,SriRengarajTalkiesTiruchirappalli,620006,Tamil,14:15,FirstClass,50₹,200,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:15,UpperBalcony,150₹,180,105
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:15,LowerBalcony,150₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:15,ReservedClass,110₹,160,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:15,Diamond,112₹,161,42
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:15,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:15,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:15,Loungers,112₹,8,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:15,Bolcony,110₹,351,92
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:15,FirstClass,80₹,87,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,9
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,232,5
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,14:15,FirstClass,60₹,249,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:15,1stClass,112₹,375,40
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,2
