City,Name,Language,Time,Type,Price,Capacity,Booked
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,SilverClass,120₹,120,0
Indore,CarnivalMangalCity,Hindi,10:30,Platinum,150₹,12,2
Indore,CarnivalMangalCity,Hindi,10:30,Gold,90₹,158,19
Indore,CarnivalMangalCity,Hindi,10:30,SilverOffline,90₹,39,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Gold,100₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Platinum,100₹,131,18
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,1stClass,112₹,375,2
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony3D,150₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass3D,130₹,270,8
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass3D,130₹,60,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,10:35,Budget,60₹,32,5
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,10:35,Elite,190₹,276,44
Shimla,AyaanCinemasShimla,Hindi,10:35,Executive,220₹,16,4
Shimla,AyaanCinemasShimla,Hindi,10:35,Platinum,200₹,185,17
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:35,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:35,LuxuryPlus,140₹,132,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:35,Classic,230₹,186,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:35,Prime,250₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:35,Recliner,500₹,16,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:35,3DGold,678₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:35,3DGoldPrime,778₹,8,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:35,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:35,Executive,200₹,150,18
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:35,Premium,200₹,53,25
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:40,Excutive,177₹,137,57
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Royal,350₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Executive,160₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Premier,140₹,32,0
MysuruMysore,InoxMallOfMysuru,Hindi,10:40,Club,180₹,278,36
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Royal,112₹,40,11
Kollengode,GowryMovieHouse,Tamil,10:40,1stClass,100₹,129,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Premiere,140₹,131,21
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Silver,140₹,82,35
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:40,Club,250₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:40,Executive,230₹,50,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,10:40,Balcony,130₹,641,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,10:40,1FirstClass,120₹,641,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,10:40,2SecondClass,100₹,641,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,10:40,3ThirdClass,55₹,641,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,10:40,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,10:40,FirstClass,70₹,191,3
Erode,AbhiramiACMultiplexErode,Tamil,10:40,Balcony,150₹,293,16
Erode,AbhiramiACMultiplexErode,Tamil,10:40,FirstClass,120₹,412,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Royale,190₹,72,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Club,170₹,135,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Executive,150₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Classic,325₹,108,16
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Prime,420₹,88,21
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,150₹,16,12
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,SecondClass,120₹,77,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,120₹,316,28
Lakhimpur,GoldCinemaLakhimpur,Hindi,10:40,Diamond,130₹,86,5
Lakhimpur,GoldCinemaLakhimpur,Hindi,10:40,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,10:40,Silver,80₹,24,0
Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,300₹,15,6
Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,200₹,44,30
Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,170₹,221,22
Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,140₹,34,0
Karunagapally,CarnivalHJComplex,Malayalam,10:40,3DClassicPack180,180₹,194,29
Kangra,PrimeCinemasKangra,Hindi,10:40,Gold,200₹,148,70
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,10:45,Balcony,175₹,370,6
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,10:45,DressCircle,110₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,10:45,Economy,50₹,125,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,10:45,ABox,175₹,31,31
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,10:45,BBox,175₹,30,18
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,10:45,Balcony,175₹,517,173
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,10:45,FirstClass,110₹,385,177
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,10:45,Platinum,145₹,388,157
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,10:45,Gold,110₹,134,0
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,10:45,1Premium,145₹,276,253
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,10:45,2Premium,145₹,310,175
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,10:45,1NonPremium,100₹,217,126
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,10:45,2NonPremium,100₹,213,106
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,10:45,Balcony,145₹,417,87
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,10:45,SecondClass,100₹,137,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,10:45,Executive13D,185₹,5,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,10:45,Deluxe3D,160₹,98,2
Peddapalli,Sangeetha4KDolbyDigital,Telugu,10:45,Balcony,150₹,470,31
Peddapalli,Sangeetha4KDolbyDigital,Telugu,10:45,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,10:45,2ndClass,50₹,106,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Balcony3D,180₹,150,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special3D,160₹,100,3
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Gold,295₹,256,117
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Silver,250₹,34,0
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,UpperBalcony,150₹,137,48
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,Silver,110₹,92,0
Kolkata,PvrManiSquareMallKolkata,Hindi,10:45,Classic,180₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,10:45,Prime,200₹,94,6
Kolkata,PvrManiSquareMallKolkata,Hindi,10:45,Recliner,490₹,8,2
Siddipet,AsianBalaji70MmACSiddipet,Telugu,10:45,UpperBalcony,150₹,194,88
Siddipet,AsianBalaji70MmACSiddipet,Telugu,10:45,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,10:45,1stClass,110₹,111,0
Chennai,PvrHeritageRslEcrChennai,Tamil,10:45,3DClassic,90₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,10:45,3DPrime,220₹,166,62
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,10:45,3DBalcony,170₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,10:45,3DReservedClass,130₹,54,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,10:45,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,10:45,ReservedClass,110₹,54,0
Vadodara,InoxRaceCourseCircle,Hindi,10:45,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,10:45,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,10:45,Silver,112₹,95,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,10:45,Box,175₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,10:45,DeluxeCircle,175₹,585,58
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,10:45,UpperCircle,110₹,191,0
Mancherial,AsianSrinivasaMancherial,Telugu,10:45,UpperBalcony,150₹,199,57
Mancherial,AsianSrinivasaMancherial,Telugu,10:45,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,10:45,ReservedClass,110₹,120,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,10:45,FirstClass3D,130₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,10:45,Balcony3D,170₹,366,106
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Prime,175₹,144,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,PrimePlus,200₹,105,32
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Recliner,400₹,10,2
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,BoxLoungeA3D,143₹,8,8
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,BoxLoungeB3D,143₹,9,9
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,KingsLounge3D,143₹,115,3
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,RoyalLounge3D,143₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,PrinceLounge3D,120₹,268,47
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,10:45,GoldStar,350₹,55,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,10:45,GoldPremium,450₹,22,7
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,10:45,BoxCircle,175₹,86,33
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,10:45,MaharajaCircle,175₹,492,15
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,10:45,DressCircle,110₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,10:45,FirstClass,50₹,186,4
Kodad,AsianSrinivasaKodad,Telugu,10:45,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,10:45,Balcony,175₹,540,147
Khammam,AsianSriSairam70MmKhammam,Telugu,10:45,Platinum,175₹,418,36
Khammam,AsianSriSairam70MmKhammam,Telugu,10:45,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,10:45,Silver,50₹,153,0
Hyderabad,AsianJyothiRcPuram,Telugu,10:45,Balcony,110₹,160,69
Hyderabad,AsianJyothiRcPuram,Telugu,10:45,FamilyCircle,175₹,360,69
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,10:45,Balcony,100₹,218,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,10:45,Gold,150₹,424,181
Tandur,AsianSriLaxmiMahalTandur,Telugu,10:45,Silver,110₹,75,2
Kottayam,AnupamaTheatreKottayam,Hindi,10:45,PremiumBalcony3D,143₹,149,2
Kottayam,AnupamaTheatreKottayam,Hindi,10:45,UpperCircle3D,130₹,473,144
Kottayam,AnupamaTheatreKottayam,Hindi,10:45,Circle3D,140₹,194,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,10:45,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,10:45,Silver,150₹,404,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:45,Executive,130₹,163,49
Dhanbad,InoxCinemasDhanbad,Hindi,10:45,Silver,130₹,65,7
Dhanbad,InoxCinemasDhanbad,Hindi,10:45,Premier,112₹,39,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Lounge3D,301₹,32,31
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium3D,214₹,159,7
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort3D,184₹,156,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premiumxl3D,214₹,235,23
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,ComfortXl3D,184₹,240,2
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,GoldUpper,175₹,155,29
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,GoldLower,175₹,368,4
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,Silver,110₹,96,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,FirstClass,50₹,155,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,3DClassic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,3DPrime,180₹,204,96
Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,3DRecliner,280₹,12,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:45,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:45,Premium,112₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:45,Silver,112₹,20,0
Hyderabad,PvrMallapurHyderabad,Telugu,10:45,Classic,295₹,201,23
Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:45,Club,190₹,254,46
Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:45,Executive,190₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:45,Royale,190₹,102,50
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:45,Recliner,580₹,38,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:45,PrimePlus,380₹,44,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:45,Prime,380₹,100,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:45,Classic,340₹,40,0
Berhampore,SilverScreenBerhampore,Hindi,10:45,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,Hindi,10:45,Deluxe,160₹,69,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,10:45,Royale,190₹,57,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,10:45,Club,180₹,131,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,10:45,Executive,180₹,28,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:45,Regular,150₹,299,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:45,3DClassic,238₹,185,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:45,3DPrime,278₹,57,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:45,3DRecliner,528₹,20,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,10:45,Classic,130₹,220,15
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,10:45,Prime,160₹,24,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,ClassicPlus,150₹,255,26
Pune,CityPrideSataraRoad,Hindi,10:45,RoyalGold,200₹,330,63
Pune,CityPrideSataraRoad,Hindi,10:45,RoyalSilver,180₹,63,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:45,Premium,145₹,575,324
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:45,NonPremium,100₹,199,32
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Royal,380₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,325₹,257,93
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Classic,295₹,246,75
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Recliner,350₹,13,13
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,10:45,FirstClass,150₹,444,5
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,10:45,Gold,650₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,10:45,GoldPrime,750₹,14,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,RoyalRecliner,240₹,18,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,Royal,140₹,76,25
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,Executive,112₹,30,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,10:45,Classic,260₹,225,157
Bengaluru,PvrTheForumMallKoramangala,Telugu,10:45,Lounger,270₹,12,2
Bengaluru,PvrTheForumMallKoramangala,Telugu,10:45,Recliner,500₹,16,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:45,Silver,310₹,98,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:45,Premiere,290₹,120,0
Thorrur,AsianRamakrishnaThorrur,Telugu,10:45,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,10:45,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,10:45,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,10:45,FirstClass,110₹,44,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Normal,88₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Executive,220₹,163,60
Warangal,PvrMaddoxWarangal,Telugu,10:45,Classic,295₹,347,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:45,Club,152₹,246,61
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:45,Executive,60₹,38,38
Gandhidham,RajhansCinemasGandhidham,Hindi,10:45,Recliner,200₹,27,8
Gandhidham,RajhansCinemasGandhidham,Hindi,10:45,Executive,110₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,10:45,Royal,100₹,58,3
Gandhidham,RajhansCinemasGandhidham,Hindi,10:45,Marvel,100₹,29,0
Hyderabad,InoxMaheshwari,Hindi,10:45,Executive,295₹,241,23
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,240₹,36,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,260₹,75,15
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,280₹,86,37
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Vip,500₹,18,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,RoyalRecliners,180₹,9,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,Club,140₹,122,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,Royal,140₹,45,32
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,Executive,112₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:45,Classic,295₹,152,26
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:45,Recliner,350₹,9,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,10:45,Elite3D,160₹,291,39
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:45,Normal,177₹,265,41
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:45,Vip,295₹,10,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,10:45,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,10:45,DressCircle,110₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:45,RoyaleRecliners,280₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:45,Royale,160₹,51,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:45,Club,140₹,168,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:45,Executive,112₹,42,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:45,Royale,600₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:45,Club,290₹,80,67
Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:45,Executive,270₹,126,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Gold,290₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Silver,180₹,84,20
Jabalpur,MovieMagicSamJabalpur,Hindi,10:45,MmLounge,160₹,25,14
Jabalpur,MovieMagicSamJabalpur,Hindi,10:45,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:45,Gold,110₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:45,Platinum1,110₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:45,Platinum,110₹,104,9
Jabalpur,MovieMagicSamJabalpur,Hindi,10:45,Silver,110₹,51,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,10:45,3DGold,170₹,427,111
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,10:45,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,10:45,EliteSofa,175₹,176,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,10:45,Premium,175₹,286,6
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,10:45,Economy,50₹,126,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Club,130₹,280,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Executive,110₹,60,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,177₹,118,3
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:45,Classic,295₹,217,65
Nashik,CinemaxCityCenterNashik,Hindi,10:45,3DClassic,110₹,34,16
Nashik,CinemaxCityCenterNashik,Hindi,10:45,3DPrime,160₹,135,134
Nashik,CinemaxCityCenterNashik,Hindi,10:45,3DRecliner,300₹,33,33
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:45,3DUpperPlatinum,170₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:45,3DLowerPaltinum,170₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:45,3DGold,130₹,190,31
Ahmedabad,RajhansCinemasVastral,Hindi,10:45,3DRecliner,240₹,20,6
Ahmedabad,RajhansCinemasVastral,Hindi,10:45,3DExecutive,170₹,125,13
Ahmedabad,RajhansCinemasVastral,Hindi,10:45,3DRoyal,150₹,49,9
Ahmedabad,RajhansCinemasVastral,Hindi,10:45,3DMarvel,140₹,38,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,10:45,Royal,350₹,16,12
TumakuruTumkur,InoxSMallTumakuru,Telugu,10:45,Club,236₹,130,25
TumakuruTumkur,InoxSMallTumakuru,Telugu,10:45,Executive,236₹,184,0
Vadodara,PvrTransCubeVadodara,Hindi,10:45,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,10:45,3DPrime,180₹,168,20
Vadodara,PvrTransCubeVadodara,Hindi,10:45,3DRecliner,340₹,10,0
Vikarabad,CinemaxVikarabad,Telugu,10:45,Gold,150₹,531,224
Vikarabad,CinemaxVikarabad,Telugu,10:45,Silver,100₹,137,0
Medak,CinemaxTheatreMedak,Telugu,10:45,Balcony,150₹,499,60
Erode,AnnaTheatreACErode,Tamil,10:45,Balcony,200₹,72,8
Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,150₹,200,3
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,52
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,22
Guntur,PvrTheCinemaGuntur,Telugu,10:45,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,Telugu,10:45,Deluxe,177₹,170,3
Aranthangi,SubaTheatreAranthangi,Tamil,10:45,Balcony,150₹,40,2
Aranthangi,SubaTheatreAranthangi,Tamil,10:45,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,10:45,FirstClassCouple,120₹,20,0
Surat,PvrRahulRajSurat,Hindi,10:45,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,Hindi,10:45,Prime,150₹,84,27
Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,300₹,28,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:45,Silver,80₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:45,Gold,110₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:45,Diamond,110₹,128,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,10:45,Classic,295₹,429,16
Hyderabad,PvrRkCineplexHyderabad,Telugu,10:45,Recliner,350₹,52,47
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,10:45,Premium,175₹,196,64
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,10:45,Royal,110₹,416,56
