City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,250₹,12,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,150₹,42,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,220₹,68,60
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,300₹,14,13
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,140₹,56,19
Surat,PvrRahulRajSurat,Hindi,11:00,Classic,110₹,26,0
Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,Hindi,11:00,Prime,150₹,111,13
Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,320₹,20,5
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,175₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,PrimePlus,200₹,70,23
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Recliner,400₹,11,2
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:00,Special,110₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:00,Executive,130₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:00,Platinum,250₹,16,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,53
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,110₹,262,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,141
Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,140₹,11,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,152
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
Nandigama,VijayaTheaterNandigama,Telugu,11:00,Balcony,100₹,108,0
Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,300₹,134,18
Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,650₹,8,3
Hyderabad,NartakiTheatreAlwal,Telugu,11:00,Balcony,175₹,723,83
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,220₹,82,67
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,250₹,13,13
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,SilverClass,78₹,50,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,150₹,435,141
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,150₹,107,16
Bengaluru,GopalanMallSirsiCircle,Telugu,11:00,Gold,320₹,265,4
Puttur,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,140₹,446,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,FirstClass,150₹,113,50
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,1stClass,100₹,142,29
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Platinum,100₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Gold,100₹,116,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,150₹,79,34
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,210,3
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,DressCircle,110₹,30,0
Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,140₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,140₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,140₹,65,17
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,0
KovurNellore,SrinivasTheatreKovur,Telugu,11:00,Premium,100₹,315,0
KovurNellore,SrinivasTheatreKovur,Telugu,11:00,Premium,100₹,315,0
KovurNellore,SrinivasTheatreKovur,Telugu,11:00,NonPremium,100₹,315,0
Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,Telugu,11:00,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,100₹,48,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,147₹,371,120
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,100₹,162,0
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,FirstClass,100₹,327,126
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,SecondClass,70₹,83,43
Borsad,NexusCinemaBorsad,Hindi,11:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:00,Silver,120₹,167,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,150₹,198,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:00,Silver,100₹,48,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,56
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,150₹,525,143
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,150₹,19,19
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Gold,180₹,163,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Silver,170₹,28,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,Balcony,110₹,366,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,50,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:00,Gold,110₹,242,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:00,Chair,80₹,242,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,60,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,150₹,127,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,110₹,127,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,90₹,127,0
Eluru,SaiBalajiComplexEluru,Telugu,11:05,Balcony,150₹,163,0
Eluru,SaiBalajiComplexEluru,Telugu,11:05,FirstClass,112₹,163,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:05,Posh,140₹,154,89
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite3D,131₹,126,94
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:05,Royale,170₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:05,Club,150₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:05,Executive,140₹,35,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:05,Diamond,200₹,150,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:05,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:05,Prime,190₹,130,129
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:10,3DClassic,260₹,125,30
Raipur,PvrMagnetoMallRaipur,Hindi,11:10,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:10,Prime,150₹,192,8
Raipur,PvrMagnetoMallRaipur,Hindi,11:10,Recliner,340₹,22,0
Chennai,PvrGrandMallVelachery,Tamil,11:10,Prime,190₹,167,165
Chennai,PvrGrandMallVelachery,Tamil,11:10,Classic,60₹,40,39
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Classic,78₹,44,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:10,Classic,230₹,108,85
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:10,Prime,250₹,108,107
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:10,Recliner,500₹,16,16
Amravati,EOrbitMultiplexAmravati,Hindi,11:15,Platinum,230₹,210,25
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,167,150
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,62,6
Ongole,GorantlaCinemasOngole,Telugu,11:15,GoldenRecliners,295₹,15,6
Ongole,GorantlaCinemasOngole,Telugu,11:15,RoyalClass,177₹,301,41
Ongole,GorantlaCinemasOngole,Telugu,11:15,ExecutiveClass,100₹,28,0
Guntur,HariharCinemasGuntur,Telugu,11:15,Balcony,145₹,133,69
Guntur,HariharCinemasGuntur,Telugu,11:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:15,LowerClass,80₹,103,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:15,Prime,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:15,Club,220₹,112,8
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:15,Premium,190₹,96,0
Mumbai,PvrOrionMallPanvel,Hindi,11:15,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,11:15,Prime,150₹,115,64
Mumbai,PvrOrionMallPanvel,Hindi,11:15,PrimePlus,190₹,34,18
Nashik,CinemaxCityCenterNashik,Hindi,11:15,Classic,100₹,34,3
Nashik,CinemaxCityCenterNashik,Hindi,11:15,Prime,110₹,135,121
Nashik,CinemaxCityCenterNashik,Hindi,11:15,Recliner,260₹,33,32
Jeypore,CelebrationCineplexJeypore,Hindi,11:15,Royal,250₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Prime,140₹,156,95
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Recliner,260₹,34,24
Pen,CarnivalMoreshwar,Hindi,11:15,Platinum,90₹,96,0
Pen,CarnivalMoreshwar,Hindi,11:15,Gold,90₹,42,0
Kochi,PvrLuluKochi,Tamil,11:15,Classic,110₹,39,2
Kochi,PvrLuluKochi,Tamil,11:15,ClassicPlus,140₹,91,82
Kochi,PvrLuluKochi,Tamil,11:15,Prime,160₹,68,64
Kochi,PvrLuluKochi,Tamil,11:15,Recliner,290₹,10,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:15,Elite,190₹,99,98
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,SecondClass,80₹,42,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,11:15,Budget,63₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,11:15,Elite,202₹,72,72
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,352,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,110₹,388,130
Valsad,CineParkValsad,Hindi,11:15,Recliner,200₹,20,0
Valsad,CineParkValsad,Hindi,11:15,Gold,110₹,120,0
Valsad,CineParkValsad,Hindi,11:15,Executive,100₹,102,0
Valsad,CineParkValsad,Hindi,11:15,Special,100₹,51,0
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:15,Premium,110₹,293,76
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:15,NonPremium,80₹,395,33
Kadapa,SrCinemasKadapa,Telugu,11:15,FirstClass,150₹,256,6
Kadapa,SrCinemasKadapa,Telugu,11:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,11:15,ThirdClass,100₹,54,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,46
Amalapuram,SekharCinemasAmalapuram,Telugu,11:15,Platinum,110₹,320,162
Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,MmLounge,160₹,19,14
Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Gold,110₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Platinum1,110₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Platinum,110₹,57,13
Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Silver,110₹,42,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:20,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:20,Executivep,175₹,262,0
Jamnagar,InoxRelianceJamnagar,Hindi,11:20,Gold,190₹,134,0
Jamnagar,InoxRelianceJamnagar,Hindi,11:20,Platinum,190₹,20,7
Jamnagar,InoxRelianceJamnagar,Hindi,11:20,Silver,190₹,36,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:20,Royal,500₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:20,Club,270₹,272,98
Asansol,CarnivalSentrumMall,Hindi,11:20,Gold,150₹,43,7
Asansol,CarnivalSentrumMall,Hindi,11:20,Silver,150₹,150,10
Asansol,CarnivalSentrumMall,Hindi,11:20,Premium,110₹,63,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:20,FirstClass,120₹,483,53
Nellore,SiriMultiplexNellore,Telugu,11:20,Gold,145₹,265,0
Nellore,SiriMultiplexNellore,Telugu,11:20,Silver,110₹,265,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:20,Executive,295₹,111,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:25,Classic,230₹,96,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:25,Prime,250₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:25,Recliner,500₹,11,2
Patiala,SrsOmaxeMallPatiala,Hindi,11:25,3DPlatinum,230₹,184,5
Patiala,SrsOmaxeMallPatiala,Hindi,11:25,3DGold,220₹,46,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Club,210₹,178,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Executive,170₹,53,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Executive,295₹,133,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Vip,350₹,10,10
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,145₹,463,5
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,100₹,133,0
Pune,PvrKumarPacificPune,Hindi,11:30,Classic,150₹,24,0
Pune,PvrKumarPacificPune,Hindi,11:30,Prime,150₹,162,95
Pune,PvrKumarPacificPune,Hindi,11:30,Recliner,250₹,12,11
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,11:30,Ruby,110₹,410,252
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,11:30,Emerald,170₹,654,310
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,11:30,Diamond,300₹,29,22
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,11:30,Premium,400₹,39,29
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:30,Gold,220₹,46,40
Kanpur,PvrSouthXMallKanpur,Hindi,11:30,Classic,180₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,11:30,Prime,200₹,200,104
Kanpur,PvrSouthXMallKanpur,Hindi,11:30,Recliner,600₹,13,3
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,10,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,3DRecliner,350₹,23,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,3DExecutive,200₹,85,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,3DSpecial,180₹,51,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:30,Silver,100₹,56,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Marvel,110₹,32,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,11:30,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,11:30,Premium,180₹,84,2
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:30,Classic,295₹,94,20
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:30,Recliner,350₹,10,10
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Prime,100₹,146,25
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Recliner,185₹,24,17
Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,295₹,97,43
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,11:30,Balcony,100₹,170,3
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,11:30,Stall,80₹,140,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,11:30,Gold,300₹,148,31
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:30,Classic,295₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:30,Recliner,350₹,12,5
Dehradun,CarnivalCityJunctionMall,Hindi,11:30,Premium,220₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,11:30,Club,220₹,192,25
Kollam,GmaxCinemasKollam,Malayalam,11:30,Green,160₹,86,28
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,11:30,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,11:30,InterClass,100₹,555,0
Rayagada,MuktaA2CinemasRayagada,Hindi,11:30,PremiumSofas,230₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,11:30,Platinum,180₹,84,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,100₹,280,19
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,80₹,110,0
Warangal,RadhikaTheatreWarangal,Telugu,11:30,Balcony,150₹,411,52
Warangal,RadhikaTheatreWarangal,Telugu,11:30,Reserved,100₹,172,41
HubballiHubli,ShringarTheatreHubballi,Kannada,11:30,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,11:30,DeluxeClass,120₹,56,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:30,Gold,295₹,16,8
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:30,Silver,150₹,178,4
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:35,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:35,Platinum,200₹,80,3
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:35,Silver,180₹,54,0
Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Club,177₹,302,19
Hyderabad,InoxGsmMallHyderabad,Hindi,11:35,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Hindi,11:35,Executive,295₹,139,121
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,RoyaleRecliners,300₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Royale,140₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Executive,112₹,26,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,11:35,Classic,240₹,50,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,11:35,Prime,260₹,32,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:40,Classic,420₹,96,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:40,Prime,450₹,33,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,165,143
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:40,3DClassic,280₹,128,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:40,3DPrime,310₹,99,56
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:40,Classic,200₹,105,26
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:40,Prime,230₹,42,9
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:40,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:40,Premier,140₹,133,29
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:40,XClass,170₹,36,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,3DSilver,140₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,3DGold,140₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,3DPlatinum,140₹,106,4
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,3DClubHouse,240₹,15,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:40,Royale,250₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:40,Club,170₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:40,Executive,150₹,108,0
Bhilwara,MirajCinemasBhilwara,Hindi,11:40,3DSilver,190₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,11:40,3DGold,190₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,11:40,3DPlatinum,190₹,76,0
Raipur,PvrCityCenterRaipur,Hindi,11:40,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,11:40,Prime,140₹,140,19
Raipur,PvrCityCenterRaipur,Hindi,11:40,Recliner,320₹,12,0
Lucknow,PvrPhoenixLucknow,Hindi,11:40,Classic,200₹,208,51
Lucknow,PvrPhoenixLucknow,Hindi,11:40,Prime,240₹,24,10
Lucknow,PvrPhoenixLucknow,Hindi,11:40,Recliner,360₹,10,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,RoyalRecliner,190₹,18,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Royal,140₹,34,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Club,110₹,132,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Executive,110₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:40,Classic,325₹,84,54
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DClassic,380₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DPrime,420₹,111,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DPrimePlus,420₹,42,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DRecliner,620₹,20,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:40,Royale,230₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:40,Club,140₹,124,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:40,Executive,112₹,66,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Royal,240₹,42,20
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Club,190₹,105,28
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Executive,190₹,38,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Prime,150₹,210,16
Padrauna,QualityStarworldPadrauna,Hindi,11:45,PlatinumXl,220₹,117,0
Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Prime,150₹,164,105
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Recliner,300₹,23,2
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,140₹,38,11
