State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:45,Gold,₹200,66,23
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:45,Silver,₹150,30,14
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,GoldPlus,₹150,52,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Gold,₹100,56,29
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Silver,₹100,28,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Bronze,₹100,32,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Silver,₹130,64,9
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Gold,₹150,87,18
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Platinum1,₹200,15,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Platinum2,₹200,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Gold,₹100,88,33
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Platinum,₹150,64,11
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Cabin,₹200,12,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Deluxe,₹300,4,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,19
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,15
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,1
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Platinum,₹150,67,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Gold,₹100,96,9
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Silver,₹70,32,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Silver,₹150,58,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Gold,₹200,59,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Executive,₹350,94,31
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Business,₹500,19,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,BuisinessCouple,₹500,2,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Platinum,₹300,123,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Gold,₹240,66,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Silver,₹170,34,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Executive,₹120,34,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Club,₹170,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Premium,₹230,51,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Business,₹300,12,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Silver,₹120,96,7
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Gold,₹150,96,6
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Diamond,₹150,48,37
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:15,Gold,₹350,42,21
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:15,Club,₹200,52,38
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:15,Executive,₹150,13,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Club,₹260,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Premier,₹150,32,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:20,Premier,₹120,60,23
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:20,Executive,₹150,60,49
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:20,Club,₹240,94,46
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:20,Gold,₹320,15,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Gold,₹300,12,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Club,₹150,68,42
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Executive,₹130,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Premier,₹130,32,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:35,Insignia,₹450,44,21
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Platinum,₹150,110,15
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Balcony,₹200,202,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Gold,₹100,17,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Platinum,₹150,30,25
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Diamond,₹200,40,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Recliner,₹300,10,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,DDiamond,₹200,28,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Assamese,19:00,Elite,₹189,180,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Assamese,19:00,Budget,₹63.73,20,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Club,₹150,176,56
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Executive,₹150,40,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,9
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,26
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Platinum,₹140,65,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Diamond,₹180,64,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Vip,₹400,5,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,₹100,40,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,PremiumGold,₹150,82,36
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,ExecutiveGold,₹200,12,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,₹180,64,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,₹150,58,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,₹100,40,2
Ncr,Delhi,PvrPromenadeVasantKunj,Assamese,19:40,Classic,₹200,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Assamese,19:40,Prime,₹200,44,32
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,GoldPlus,₹150,110,15
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,Gold,₹120,32,27
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,Silver,₹100,64,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,PrimePlus,₹260,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,Prime,₹230,82,43
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,Classic,₹200,40,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,19:45,Prime,₹290,63,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,19:45,Classic,₹240,55,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Recliner,₹400,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Classic,₹200,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,PrimePlus,₹200,21,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Prime,₹200,153,29
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,35
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,57
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,2
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Assamese,20:15,Classic,₹150,143,67
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:30,Premier,₹120,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:30,Executive,₹150,60,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:30,Club,₹240,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:30,Gold,₹320,15,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Silver,₹70,38,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Gold,₹100,90,32
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Diamond,₹150,56,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Recliner,₹250,10,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:35,Gold,₹350,42,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:35,Club,₹200,52,31
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:35,Executive,₹150,13,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Assamese,20:35,Club,₹200,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Assamese,20:35,Executive,₹200,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Assamese,20:35,Royal,₹200,35,14
Ncr,Noida,PvrSuperplexLogixNoida,Assamese,20:40,Classic,₹200,87,26
Goa,Goa,InoxOldGmcDbRoadPanaji,Assamese,20:45,Club,₹150,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Assamese,20:45,Executive,₹150,36,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Assamese,20:45,Royal,₹150,85,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,21:40,Club,₹260,89,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,21:40,Executive,₹230,84,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Normal,₹160,26,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Executive,₹170,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Premium,₹180,51,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Vip,₹400,8,0
