State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Gold,₹200,85,33
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Executive,₹350,150,42
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Business,₹500,39,20
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Gold,₹120,32,6
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Silver,₹100,64,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Executive,₹200,116,52
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Premium,₹220,56,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Vip,₹450,4,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:15,Recliner,₹450,16,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:15,Prime,₹200,164,45
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:15,Classic,₹180,36,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,18:30,Platinum,₹250,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,18:30,Club,₹200,50,9
Assam,Guwahati,RrCinemasGuwahati,Assamese,18:30,Classic,₹150,23,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Platinum,₹150,30,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Diamond,₹200,40,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,DDiamond,₹200,28,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Gold,₹160,73,9
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Silver,₹130,31,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,26
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Club,₹170,34,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Premium,₹230,51,14
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Business,₹300,12,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:15,Insignia,₹530,44,12
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,PremiumGold,₹150,82,17
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,ExecutiveGold,₹200,12,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,15
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Silver,₹100,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Gold,₹150,64,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Recliner,₹350,10,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,₹150,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum2,₹200,12,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Gold,₹350,42,15
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Club,₹200,126,35
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Executive,₹150,44,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Platinum,₹300,123,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Gold,₹240,66,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Silver,₹170,34,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Silver,₹150,58,9
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Gold,₹200,59,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Executive,₹350,94,20
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Business,₹500,19,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,BuisinessCouple,₹500,2,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Business,₹220,60,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Gold,₹170,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Silver,₹130,30,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Platinum,₹200,75,21
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:15,Club,₹220,176,27
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:15,Executive,₹200,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:55,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:55,Prime,₹240,82,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:55,Classic,₹210,40,4
