State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,21
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,77,34
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,13,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹130,64,23
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹150,87,25
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹200,15,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹200,12,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,5
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,₹250,52,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,₹200,50,16
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,₹150,23,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,37
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,22
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,6
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,₹200,80,2
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,₹150,114,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Platinum,₹180,60,7
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Gold,₹150,84,7
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Silver,₹120,42,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,4
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,13
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,9
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,6
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,13
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Platinum,₹250,92,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Gold,₹200,78,25
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Silver,₹150,30,6
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,₹150,31,3
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,₹120,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,₹150,62,14
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,₹200,170,91
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,₹250,158,93
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,₹400,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,₹300,22,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,₹300,10,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:05,PrimePlus,₹320,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:05,Prime,₹280,82,70
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:05,Classic,₹200,40,24
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box2,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,GoldPlus,₹150,110,20
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Gold,₹120,32,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Silver,₹100,64,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Platinum1,₹200,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Platinum2,₹200,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,GoldPlus,₹150,52,44
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Gold,₹100,56,33
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Silver,₹100,28,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,₹160,73,66
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,₹130,31,13
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,37
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,34
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,8
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Silver,₹150,30,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Executive,₹120,36,20
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Club,₹170,54,27
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Premium,₹230,35,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Business,₹300,16,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Normal,₹200,24,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Executive,₹220,116,116
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Premium,₹240,56,56
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Vip,₹600,4,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Executive,₹250,14,12
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Platinum,₹200,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Diamond,₹150,108,107
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Gold,₹100,36,32
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Silver,₹70,66,22
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Gold,₹100,88,84
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Platinum,₹150,64,38
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Diamond,₹250,12,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Cabin,₹200,12,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:45,Gold,₹150,286,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:45,Platinum,₹150,110,93
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:45,Balcony,₹200,202,45
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,19
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,50
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,18
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Platinum,₹150,67,50
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Gold,₹100,96,33
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Silver,₹70,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Royal,₹370,14,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Club,₹260,55,54
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Executive,₹190,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Premier,₹150,32,28
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,18:00,Platinum,₹180,64,27
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,18:00,Gold,₹150,58,16
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,18:00,Silver,₹100,40,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Business,₹500,15,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Platinum,₹300,192,117
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Gold,₹240,51,30
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Silver,₹170,34,3
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:10,Insignia,₹580,43,25
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,42
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,20
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:15,Silver,₹120,96,27
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:15,Gold,₹150,96,90
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:15,Diamond,₹150,48,47
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Silver,₹100,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Gold,₹120,36,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Platinum,₹140,36,26
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Diamond,₹180,48,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Deluxe,₹300,4,4
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:30,Silver,₹140,45,1
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:30,Gold,₹160,60,49
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:30,PremiumGold,₹180,82,78
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:30,ExecutiveGold,₹250,12,8
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:30,Business,₹250,60,16
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:30,Gold,₹180,90,39
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:30,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:30,Platinum,₹200,75,63
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:30,Premier,₹140,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:30,Executive,₹170,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:30,Club,₹250,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:30,Gold,₹400,15,14
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:35,Silver,₹150,50,48
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:35,Gold,₹200,85,84
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:35,Executive,₹350,150,91
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:35,Business,₹500,39,24
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:35,Gold,₹300,42,40
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:35,Club,₹200,52,49
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:35,Executive,₹150,13,12
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Gold,₹100,17,1
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Platinum,₹150,30,16
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Diamond,₹200,40,21
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Recliner,₹300,10,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,DDiamond,₹200,28,27
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Platinum,₹140,65,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Diamond,₹180,64,35
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Premium,₹300,16,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Vip,₹400,5,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Executive,₹120,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Club,₹170,34,16
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Premium,₹230,51,27
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Business,₹300,12,12
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Bronze,₹100,32,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Silver,₹130,64,22
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Gold,₹150,87,28
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Platinum1,₹200,15,10
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Platinum2,₹200,12,10
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Platinum,₹250,52,18
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Club,₹200,50,27
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Classic,₹150,23,4
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,₹150,186,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Platinum,₹250,92,8
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Gold,₹200,78,22
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Silver,₹150,30,9
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,54
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,32
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Platinum,₹250,22,20
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Gold,₹200,66,61
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Silver,₹150,30,25
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:05,Club,₹240,176,160
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:05,Executive,₹200,40,17
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,Platinum1,₹200,12,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,Platinum2,₹200,10,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,GoldPlus,₹150,52,48
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,Gold,₹100,56,50
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,Silver,₹100,28,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Silver,₹150,30,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,34
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,9
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,11
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Silver,₹150,59,28
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Gold,₹200,98,95
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Silver,₹70,66,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Gold,₹100,88,73
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Platinum,₹150,64,26
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Cabin,₹200,12,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:00,Business,₹500,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:00,Platinum,₹300,192,69
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:00,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:00,Silver,₹170,34,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Platinum,₹180,64,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Gold,₹150,58,11
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Silver,₹100,40,4
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Gold,₹200,65,17
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Silver,₹150,52,16
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Bronze,₹100,26,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,104
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,101
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,20:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,20:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,20:00,Platinum,₹200,118,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,₹200,94,21
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,₹150,58,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,₹120,66,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Silver,₹150,50,9
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Gold,₹200,85,73
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Executive,₹350,150,32
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Business,₹500,39,13
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Silver,₹70,38,15
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Gold,₹100,90,89
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Diamond,₹150,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Recliner,₹250,10,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:40,Gold,₹350,42,42
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:40,Club,₹200,52,52
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:40,Executive,₹150,13,11
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,20:45,Recliner,₹450,43,34
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,20:45,Prime,₹220,166,113
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,20:45,Classic,₹200,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:15,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:15,Executive,₹190,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:15,Premium,₹200,56,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:15,Vip,₹400,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:35,PrimePlus,₹350,14,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:35,Prime,₹240,107,80
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:35,Classic,₹210,44,5
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,23:05,Recliner,₹450,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,23:05,Prime,₹220,164,33
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,23:05,Classic,₹200,36,0
