State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Platinum,₹250,52,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Club,₹200,50,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Classic,₹150,23,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Executive,₹160,124,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Premium,₹180,51,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Vip,₹400,8,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Business,₹220,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Gold,₹170,90,1
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Platinum,₹200,75,11
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,17
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,6
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,3
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,₹150,67,24
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,₹100,96,11
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,₹70,32,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Diamond,₹150,108,7
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Gold,₹100,36,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Recliner,₹400,16,6
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Prime,₹150,164,43
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Classic,₹150,36,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Platinum1,₹200,12,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,GoldPlus,₹150,52,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Gold,₹100,56,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Silver,₹100,28,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:00,Silver,₹150,59,59
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:00,Gold,₹200,98,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Silver,₹70,66,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Gold,₹100,88,17
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Platinum,₹150,64,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Cabin,₹200,12,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,19
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,15
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Gold,₹150,87,12
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Platinum1,₹200,15,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Platinum2,₹200,12,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Platinum,₹140,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Deluxe,₹300,4,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,11
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Gold,₹350,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Club,₹200,126,64
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Executive,₹150,44,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Premier,₹120,60,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Executive,₹150,60,42
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Club,₹240,94,50
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Gold,₹320,15,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Gold,₹200,59,21
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Executive,₹350,94,24
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Business,₹500,19,9
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,BuisinessCouple,₹500,2,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Platinum,₹300,123,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Gold,₹240,66,26
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Silver,₹170,34,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Silver,₹120,96,2
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Gold,₹150,96,2
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Diamond,₹150,48,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Club,₹170,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Premium,₹230,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Business,₹300,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Gold,₹300,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Club,₹150,68,64
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Executive,₹130,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Premier,₹130,32,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Assamese,18:25,Elite,₹135,180,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Assamese,18:25,Budget,₹63.73,20,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Gold,₹100,17,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Platinum,₹150,30,13
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,DDiamond,₹200,28,7
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:35,Insignia,₹450,44,4
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Gold,₹150,286,4
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Platinum,₹150,110,7
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Balcony,₹200,202,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Platinum,₹140,65,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Diamond,₹180,64,17
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Vip,₹400,5,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,PrimePlus,₹240,13,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,Prime,₹200,82,53
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,Classic,₹180,40,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Gold,₹130,54,18
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Silver,₹110,24,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Club,₹180,176,43
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Executive,₹170,40,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Business,₹220,60,12
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Gold,₹170,90,9
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Platinum,₹200,75,11
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:15,Platinum,₹250,52,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:15,Club,₹200,50,11
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:15,Classic,₹150,23,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:15,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:15,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:15,Silver,₹150,30,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,₹150,58,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,₹100,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,0
Ncr,Delhi,PvrPromenadeVasantKunj,Assamese,19:40,Prime,₹350,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Assamese,19:40,Classic,₹330,50,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Platinum,₹150,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Silver,₹70,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:45,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:45,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:45,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:45,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:45,Silver,₹100,64,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,19:45,Prime,₹220,63,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,19:45,Classic,₹190,55,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Gold,₹150,60,4
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,PremiumGold,₹150,82,10
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,ExecutiveGold,₹200,12,2
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Silver,₹100,48,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Gold,₹150,64,17
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Diamond,₹200,64,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Platinum,₹250,38,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Recliner,₹350,10,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,₹130,64,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,₹150,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum2,₹200,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Bronze,₹100,26,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Recliner,₹430,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,PrimePlus,₹330,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Prime,₹210,153,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Classic,₹190,36,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Gold,₹350,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Club,₹200,126,17
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Executive,₹150,44,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Assamese,20:15,Classic,₹150,143,37
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Silver,₹70,38,17
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Gold,₹100,90,15
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Diamond,₹150,56,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Recliner,₹250,10,5
Ncr,Noida,PvrSuperplexLogixNoida,Assamese,20:40,Classic,₹150,87,11
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Business,₹220,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Gold,₹170,90,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Platinum,₹200,75,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,21:40,Club,₹200,89,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,21:40,Executive,₹180,84,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Executive,₹160,124,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Premium,₹180,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Vip,₹400,8,0
