State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Recliner,₹250,10,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:30,Gold,₹300,42,42
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:30,Club,₹200,52,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:30,Executive,₹150,13,13
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,19
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,29
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Premier,₹140,60,55
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Executive,₹170,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Club,₹250,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Gold,₹400,15,14
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,₹250,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,₹200,66,66
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,₹150,30,30
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Silver,₹150,59,44
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Gold,₹200,98,86
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:35,Silver,₹150,50,50
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:35,Gold,₹200,85,84
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:35,Executive,₹350,150,134
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:35,Business,₹500,39,26
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Gold,₹100,17,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Platinum,₹150,30,27
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Diamond,₹200,40,27
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Recliner,₹300,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,DDiamond,₹200,28,17
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Club,₹240,176,162
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Executive,₹210,40,15
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,8
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,14
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,5
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,30
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,₹150,114,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,29
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹130,64,42
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹150,87,77
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹200,15,13
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹200,12,9
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,92
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,58
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,43
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,12
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,25
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,2
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,21
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,50
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,77,68
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,13,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Gold,₹150,84,4
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Silver,₹120,42,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,4
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,12
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,9
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,2
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,₹200,17,3
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,₹150,31,2
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,₹120,36,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Platinum,₹250,92,21
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Gold,₹200,78,44
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Silver,₹150,30,22
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,₹150,62,62
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,₹200,170,169
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,₹250,158,158
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,₹400,16,16
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,₹300,22,21
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,₹300,10,9
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,₹250,52,8
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,₹200,50,15
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,₹150,23,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:05,PrimePlus,₹320,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:05,Prime,₹280,82,81
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:05,Classic,₹260,40,32
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,₹160,73,71
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,₹130,31,26
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Platinum1,₹200,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Platinum2,₹200,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,GoldPlus,₹150,52,50
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Gold,₹100,56,55
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Silver,₹100,28,8
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box1,₹200,10,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box2,₹200,10,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,GoldPlus,₹150,110,27
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Gold,₹120,32,15
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Silver,₹100,64,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Business,₹500,15,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Platinum,₹300,192,171
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Gold,₹240,51,43
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Silver,₹170,34,31
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Silver,₹70,66,31
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Gold,₹100,88,86
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Platinum,₹150,64,36
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Diamond,₹250,12,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Cabin,₹200,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Normal,₹240,24,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Executive,₹260,116,115
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Premium,₹280,56,56
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Vip,₹700,4,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Executive,₹120,36,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Club,₹170,54,45
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Premium,₹230,35,11
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Business,₹300,16,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Executive,₹250,14,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Platinum,₹200,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Diamond,₹150,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Gold,₹100,36,36
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,65
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,46
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:45,Gold,₹150,286,17
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:45,Platinum,₹150,110,77
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:45,Balcony,₹200,202,68
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,38
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,62
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,56
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Platinum,₹150,67,28
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Gold,₹100,96,37
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Silver,₹70,32,1
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,39
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,45
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,18:00,Platinum,₹180,64,33
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,18:00,Gold,₹150,58,41
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,18:00,Silver,₹100,40,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Royal,₹370,14,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Club,₹260,55,52
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Executive,₹190,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Premier,₹150,32,31
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:10,Insignia,₹580,43,37
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:15,Silver,₹120,96,65
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:15,Gold,₹150,96,96
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:15,Diamond,₹150,48,48
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,44
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,35
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:15,Silver,₹160,45,14
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:15,Gold,₹180,60,49
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:15,PremiumGold,₹200,82,62
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:15,ExecutiveGold,₹250,12,12
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Gold,₹120,36,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Platinum,₹140,36,13
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Diamond,₹180,48,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Deluxe,₹300,4,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:30,Premier,₹140,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:30,Executive,₹170,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:30,Club,₹250,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:30,Gold,₹400,15,15
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:30,Business,₹250,60,57
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:30,Gold,₹180,90,68
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:30,Silver,₹130,30,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:30,Platinum,₹200,75,73
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Gold,₹100,17,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Platinum,₹150,30,30
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Diamond,₹200,40,30
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Recliner,₹300,10,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,DDiamond,₹200,28,21
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:35,Gold,₹300,42,42
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:35,Club,₹200,52,52
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:35,Executive,₹150,13,11
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Bronze,₹100,32,30
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Silver,₹130,64,49
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Gold,₹150,87,78
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Platinum1,₹200,15,10
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Platinum2,₹200,12,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Executive,₹120,34,15
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Club,₹170,34,34
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Premium,₹230,51,26
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Business,₹300,12,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,23
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,55
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,32
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,₹150,186,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Gold,₹100,32,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Platinum,₹140,65,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Diamond,₹180,64,26
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Vip,₹400,5,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Platinum,₹250,92,3
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Gold,₹200,78,10
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Silver,₹150,30,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Platinum,₹250,52,12
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Club,₹200,50,16
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Classic,₹150,23,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Platinum,₹250,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Gold,₹200,66,66
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Silver,₹150,30,30
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:05,Club,₹220,176,139
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:05,Executive,₹200,40,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,Platinum1,₹200,12,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,Platinum2,₹200,10,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,GoldPlus,₹150,52,37
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,Gold,₹100,56,39
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:15,Silver,₹100,28,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Silver,₹70,66,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Gold,₹100,88,30
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Platinum,₹150,64,13
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Diamond,₹250,12,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Cabin,₹200,12,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Diamond,₹150,86,49
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Gold,₹120,48,11
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Silver,₹100,24,9
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Gold,₹160,73,45
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Silver,₹130,31,15
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,41
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,6
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,4
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Silver,₹150,59,52
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Gold,₹200,98,42
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:45,Normal,₹240,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:45,Executive,₹260,116,77
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:45,Premium,₹280,56,55
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:45,Vip,₹590,4,4
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,20:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,20:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,20:00,Platinum,₹200,118,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,₹200,94,60
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,₹150,58,31
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,₹120,66,3
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,8
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,25
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,28
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,63
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Platinum,₹250,37,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Gold,₹200,65,21
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Silver,₹150,52,37
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Bronze,₹100,26,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Platinum,₹180,64,16
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Gold,₹150,58,36
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Silver,₹100,40,4
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,20:10,Silver,₹120,96,7
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,20:10,Gold,₹150,96,26
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,20:10,Diamond,₹150,48,34
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:15,Royal,₹370,14,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:15,Club,₹260,55,54
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:15,Executive,₹190,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:15,Premier,₹150,32,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:25,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:25,Platinum,₹300,123,21
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:25,Gold,₹240,66,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:25,Silver,₹170,34,12
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Silver,₹70,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Gold,₹100,90,89
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Diamond,₹150,56,50
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Recliner,₹250,10,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Gold,₹100,17,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Platinum,₹150,30,15
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Diamond,₹200,40,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,DDiamond,₹200,28,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Silver,₹150,58,39
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Gold,₹200,59,58
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Executive,₹350,94,71
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,BuisinessCouple,₹500,2,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:30,Premier,₹140,60,57
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:30,Executive,₹170,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:30,Club,₹250,94,86
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:30,Gold,₹400,15,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:40,Gold,₹350,42,29
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:40,Club,₹200,52,52
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:40,Executive,₹150,13,12
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,20:45,Recliner,₹450,43,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,20:45,Prime,₹220,166,73
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,20:45,Classic,₹200,41,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,21:00,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,21:00,Club,₹170,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,21:00,Premium,₹230,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,21:00,Business,₹300,12,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,21:00,Platinum,₹250,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,21:00,Gold,₹220,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,21:00,Silver,₹180,34,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:25,Club,₹220,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:25,Executive,₹200,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:00,Normal,₹180,24,0
