State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Silver,₹150,50,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Gold,₹200,85,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Executive,₹350,150,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Business,₹500,39,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:15,Recliner,₹450,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:15,Prime,₹200,164,31
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:15,Classic,₹180,36,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Silver,₹100,64,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,18:30,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,18:30,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,18:30,Classic,₹150,23,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,DDiamond,₹200,28,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Gold,₹160,73,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Silver,₹130,31,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Club,₹170,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Premium,₹230,51,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Business,₹300,12,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:15,Insignia,₹450,44,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:35,Club,₹180,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:35,Executive,₹170,40,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Silver,₹150,45,45
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Gold,₹150,60,60
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,PremiumGold,₹150,82,82
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,ExecutiveGold,₹200,12,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,₹100,32,1
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,₹130,64,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,₹150,87,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum2,₹200,12,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Silver,₹100,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Gold,₹150,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Diamond,₹200,64,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Recliner,₹350,10,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Gold,₹350,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Club,₹200,126,14
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Executive,₹150,44,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Business,₹500,15,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Gold,₹240,66,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Silver,₹170,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Silver,₹150,58,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Gold,₹200,59,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Business,₹500,19,9
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,BuisinessCouple,₹500,2,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Gold,₹100,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Diamond,₹150,56,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Recliner,₹250,10,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Business,₹220,60,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Gold,₹170,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Silver,₹130,30,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Platinum,₹200,75,0
