State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,₹70,32,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,GoldPlus,₹150,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Gold,₹100,56,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Silver,₹100,28,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Gold,₹150,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Platinum1,₹200,15,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Platinum2,₹200,12,3
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:00,Silver,₹150,59,59
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:00,Gold,₹200,98,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,19
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,7
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Silver,₹70,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Gold,₹100,88,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Cabin,₹200,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Gold,₹120,36,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Deluxe,₹300,4,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Gold,₹350,42,11
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Club,₹200,126,22
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Executive,₹150,44,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Premier,₹100,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Executive,₹140,60,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Club,₹220,94,15
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Gold,₹350,15,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Silver,₹150,58,20
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Gold,₹200,59,22
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Executive,₹350,94,25
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,BuisinessCouple,₹500,2,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Platinum,₹300,123,24
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Gold,₹240,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Silver,₹170,34,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,10
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:15,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:15,Gold,₹150,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:15,Diamond,₹150,48,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Executive,₹120,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Club,₹170,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Premium,₹230,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Business,₹300,12,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Gold,₹300,12,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Club,₹150,68,43
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Executive,₹130,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Premier,₹130,32,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Assamese,18:25,Elite,₹135,180,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Assamese,18:25,Budget,₹63.73,20,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Platinum,₹150,30,11
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:30,DDiamond,₹200,28,12
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:35,Insignia,₹530,44,14
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Platinum,₹150,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Balcony,₹200,202,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Club,₹180,176,27
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Executive,₹170,40,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Gold,₹130,54,15
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Silver,₹110,24,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,PrimePlus,₹240,13,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,Prime,₹200,82,36
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,Classic,₹180,40,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Diamond,₹180,64,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Vip,₹400,5,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Business,₹220,60,14
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Gold,₹170,90,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Platinum,₹200,75,13
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:15,Platinum,₹250,52,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:15,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:15,Classic,₹150,23,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,₹100,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,5
Ncr,Delhi,PvrPromenadeVasantKunj,Assamese,19:40,Prime,₹350,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Assamese,19:40,Classic,₹330,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,19:45,Prime,₹220,63,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,19:45,Classic,₹190,55,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Gold,₹150,60,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,PremiumGold,₹150,82,4
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,ExecutiveGold,₹200,12,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Silver,₹70,32,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,₹150,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum2,₹200,12,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Silver,₹100,48,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Gold,₹150,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Recliner,₹350,10,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Bronze,₹100,26,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Recliner,₹430,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,PrimePlus,₹330,21,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Prime,₹210,153,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Classic,₹190,36,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Gold,₹350,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Club,₹200,126,23
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Executive,₹150,44,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Assamese,20:15,Classic,₹150,143,44
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Silver,₹70,38,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Gold,₹100,90,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Recliner,₹250,10,5
Ncr,Noida,PvrSuperplexLogixNoida,Assamese,20:40,Classic,₹150,87,11
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Business,₹220,60,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Gold,₹170,90,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Silver,₹130,30,1
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Platinum,₹200,75,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,21:40,Club,₹200,89,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,21:40,Executive,₹180,84,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Executive,₹99,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Premium,₹99,51,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:05,Vip,₹300,8,1
