State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Silver,₹100,64,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Silver,₹150,50,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Gold,₹200,85,18
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Executive,₹350,150,28
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Business,₹500,39,11
Assam,Guwahati,RrCinemasGuwahati,Assamese,18:30,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,18:30,Club,₹200,50,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,18:30,Classic,₹150,23,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Normal,₹160,24,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Executive,₹180,116,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Premium,₹200,56,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Vip,₹400,4,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Platinum,₹150,30,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Diamond,₹200,40,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Recliner,₹300,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,DDiamond,₹200,28,1
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,1
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Club,₹170,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Premium,₹230,51,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Business,₹300,12,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:15,Insignia,₹530,44,6
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Silver,₹150,45,45
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,Gold,₹150,60,60
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,PremiumGold,₹150,82,82
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:45,ExecutiveGold,₹200,12,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Silver,₹100,48,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Gold,₹150,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Recliner,₹350,10,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,₹150,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum2,₹200,12,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,₹200,94,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,₹150,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,₹120,66,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Gold,₹350,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Club,₹200,126,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Executive,₹150,44,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Gold,₹100,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Recliner,₹250,10,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Gold,₹240,66,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Silver,₹170,34,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Gold,₹200,59,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Executive,₹350,94,22
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,BuisinessCouple,₹500,2,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Business,₹220,60,11
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Gold,₹170,90,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,21:00,Platinum,₹200,75,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:15,Club,₹220,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:15,Executive,₹200,40,0
