State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Classic,₹180,36,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Platinum,₹250,92,9
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Gold,₹200,78,18
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Silver,₹150,30,15
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,20
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,13
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,₹150,67,31
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,₹100,96,36
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,₹70,32,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Platinum,₹200,58,29
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Diamond,₹150,108,55
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Gold,₹100,36,13
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:45,Platinum,₹250,22,19
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:45,Gold,₹200,66,53
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:45,Silver,₹150,30,17
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Platinum1,₹200,12,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Platinum2,₹200,10,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,GoldPlus,₹150,52,27
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Gold,₹100,56,14
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:45,Silver,₹100,28,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Bronze,₹100,32,10
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Silver,₹130,64,18
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Gold,₹150,87,28
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Platinum1,₹200,15,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,18:00,Platinum2,₹200,12,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,20
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,24
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,44
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,35
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,7
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Silver,₹70,66,13
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Gold,₹100,88,48
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Platinum,₹150,64,19
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Diamond,₹250,12,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Cabin,₹200,12,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Premier,₹120,60,22
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Executive,₹150,60,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Club,₹240,94,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Gold,₹320,15,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Platinum,₹140,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:00,Deluxe,₹300,4,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Silver,₹150,58,31
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Gold,₹200,59,55
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Executive,₹350,94,40
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,Business,₹500,19,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:10,BuisinessCouple,₹500,2,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Business,₹500,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Platinum,₹300,123,39
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Gold,₹240,66,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Silver,₹170,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Executive,₹120,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Club,₹170,34,13
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Premium,₹230,51,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,18:15,Business,₹300,12,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,7
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,10
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Gold,₹150,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Diamond,₹150,48,19
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:15,Gold,₹350,42,19
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:15,Club,₹200,52,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:15,Executive,₹150,13,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Club,₹260,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Premier,₹150,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Gold,₹300,12,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Club,₹150,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Executive,₹130,32,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Premier,₹130,32,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:30,Silver,₹150,59,16
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:30,Gold,₹200,98,39
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:35,Insignia,₹530,44,8
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Platinum,₹150,110,6
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:45,Balcony,₹200,202,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Gold,₹100,17,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Platinum,₹150,30,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,Recliner,₹300,10,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:45,DDiamond,₹200,28,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Assamese,19:00,Elite,₹189,180,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Assamese,19:00,Budget,₹63.73,20,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Club,₹220,176,60
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Executive,₹200,40,3
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,19
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Gold,₹130,54,36
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:00,Silver,₹110,24,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Gold,₹100,32,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Platinum,₹140,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Diamond,₹180,64,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Vip,₹400,5,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,₹180,64,9
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,₹150,58,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,₹100,40,6
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,Gold,₹150,60,13
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,PremiumGold,₹150,82,73
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,ExecutiveGold,₹200,12,5
Ncr,Delhi,PvrPromenadeVasantKunj,Assamese,19:40,Prime,₹350,44,9
Ncr,Delhi,PvrPromenadeVasantKunj,Assamese,19:40,Classic,₹300,50,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,GoldPlus,₹150,110,11
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,Gold,₹120,32,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:40,Silver,₹100,64,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,PrimePlus,₹350,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,Prime,₹270,82,80
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,Classic,₹210,40,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,19:45,Prime,₹310,63,58
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,19:45,Classic,₹270,55,24
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Platinum,₹150,67,36
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Gold,₹100,96,16
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Silver,₹70,32,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,34
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,31
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Recliner,₹530,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,PrimePlus,₹380,21,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Prime,₹280,153,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,Assamese,20:00,Classic,₹260,36,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Assamese,20:00,AmpliX,₹350,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Assamese,20:00,Silver,₹350,82,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Assamese,20:00,Executive,₹330,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Assamese,20:00,Premiere,₹330,111,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Assamese,20:15,Classic,₹150,143,97
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Gold,₹100,90,12
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Diamond,₹150,56,8
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Recliner,₹250,10,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:35,Gold,₹350,42,39
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:35,Club,₹200,52,50
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:35,Executive,₹150,13,8
Ncr,Noida,PvrSuperplexLogixNoida,Assamese,20:40,Classic,₹200,87,47
Goa,Goa,InoxOldGmcDbRoadPanaji,Assamese,20:45,Royal,₹250,85,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Assamese,20:45,Club,₹240,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Assamese,20:45,Executive,₹220,36,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,21:40,Club,₹280,89,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,21:40,Executive,₹250,84,14
