City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Executive,140₹,18,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,125₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,225₹,32,4
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:15,Silver,90₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:15,Gold,120₹,119,12
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:15,Recliner,350₹,15,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Platinum,180₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:15,Gold,130₹,108,10
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:15,Silver,130₹,26,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:15,Recliner,300₹,4,1
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:15,Premier,200₹,35,5
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:15,Standard,150₹,18,18
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,13:15,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,13:15,Platinum,150₹,103,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,13:15,Silver,150₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:15,Normal,150₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:15,Executive,170₹,188,32
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:15,Premium,190₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:15,Vip,380₹,12,2
Kota,FunCinemasCityMallKota,324005,Hindi,13:15,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,13:15,Executive,150₹,104,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,13:15,RoyaleRecliner,500₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,13:15,Royal,300₹,48,28
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,13:15,Club,280₹,87,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,13:15,Executive,260₹,82,0
Nashik,InoxCinemasNashik,422006,Hindi,13:15,Platinum,112₹,88,3
Nashik,InoxCinemasNashik,422006,Hindi,13:15,Silver,112₹,202,13
Nashik,InoxCinemasNashik,422006,Hindi,13:15,Executive,90₹,46,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:15,Classic,170₹,170,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:15,Recliner,250₹,16,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:15,Classic,200₹,156,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:15,Recliner,350₹,16,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,100₹,152,9
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,100₹,155,29
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Gold,200₹,144,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Insignia,420₹,75,10
Indore,CarnivalMangalCity,452010,Hindi,13:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,13:15,Gold,110₹,104,19
Indore,CarnivalMangalCity,452010,Hindi,13:15,SilverOffline,110₹,26,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,13:15,Vip,400₹,73,2
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:15,Royale,170₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:15,Club,150₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:15,Executive,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:15,Royale,140₹,32,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:15,Club,130₹,92,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Gold,80₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Platinum,80₹,98,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,13:15,Classic,130₹,90,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,13:15,Prime,150₹,117,10
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:15,Classic,120₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:15,Prime,140₹,226,15
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:15,Executive,150₹,109,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:15,Premium,150₹,52,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,6
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:15,Classic,100₹,66,6
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:15,Prime,110₹,154,22
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:15,PrimePlus,150₹,32,2
Morbi,NexusCinemaMorbi,363641,Hindi,13:15,Recliner,500₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,13:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,13:15,Gold,300₹,176,0
Morbi,NexusCinemaMorbi,363641,Hindi,13:15,Silver,200₹,66,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:15,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:15,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:15,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:15,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:15,VipBox,250₹,19,19
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:15,Executive,110₹,93,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:20,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:20,Klub,185₹,43,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Classic,200₹,143,31
Warangal,PvrMaddoxWarangal,506001,Telugu,13:20,Classic,200₹,97,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:20,Platinum,100₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:20,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:20,Silver,100₹,16,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,13:20,Club,170₹,225,97
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,RoyaleRecliner,240₹,10,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Royale,170₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Club,150₹,56,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Executive,112₹,14,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Premium,200₹,40,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Classic,200₹,65,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,13:20,Vip,500₹,74,10
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,13:20,Executive,110₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,13:20,Platinum,200₹,10,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Classic,120₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,ClassicPlus,140₹,150,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Prime,160₹,97,32
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:25,Insignia,400₹,38,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Premium,200₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Vip,350₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:25,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:25,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:25,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:25,Executive,200₹,26,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:25,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:25,Prime,99₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:25,PrimePlus,99₹,41,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:25,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:25,Executive,152₹,196,63
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:25,Executive,100₹,54,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:30,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:30,Premium,150₹,265,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:30,Silver,119₹,22,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:30,Platinum,399₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:30,PlatinumSuperior,399₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Platinum,149₹,18,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:30,RoyaleRecliners,390₹,13,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:30,Royale,190₹,46,30
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:30,Club,170₹,63,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:30,Executive,150₹,42,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,13:30,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,13:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,13:30,Silver,160₹,8,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,295₹,132,22
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,295₹,14,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:30,Royal,100₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:30,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:30,Executive,80₹,34,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Royal,250₹,11,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Executive,150₹,152,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Hindi,13:30,Gold,220₹,292,13
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Hindi,13:30,Recliner,320₹,19,0
Surat,CineverseMultiplexVesu,395007,Hindi,13:30,Sofa,200₹,46,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalSofa,180₹,18,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalGold,160₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalSilver,140₹,36,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,13:30,Club,170₹,150,16
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,13:30,Executive,150₹,57,6
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,13:30,Recliner,190₹,23,2
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,13:30,Executive,110₹,132,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,13:30,Royal,110₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,13:30,Marvel,110₹,36,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Hindi,13:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Hindi,13:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Hindi,13:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Hindi,13:30,Loungers,200₹,12,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Classic,138₹,129,1
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Prime,150₹,183,34
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,13:35,Platinum,600₹,19,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,13:35,PlatinumSuperior,600₹,6,2
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:35,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:35,Prime,99₹,110,21
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:35,Recliner,149₹,8,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:35,Platinum,170₹,42,15
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:35,Gold,112₹,188,18
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:35,Silver,80₹,188,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:35,Normal,210₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:35,Executive,230₹,73,24
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:35,Premium,250₹,36,18
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Recliner,275₹,23,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:35,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:35,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:35,PrimePlus,120₹,38,11
Mumbai,CarnivalRMallMulund,400080,Hindi,13:35,PlatinumOffline,260₹,13,6
Mumbai,CarnivalRMallMulund,400080,Hindi,13:35,GoldOffline,140₹,140,25
Mumbai,CarnivalRMallMulund,400080,Hindi,13:35,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,13:35,SpecialOffline,110₹,40,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:35,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:35,RoyalPlus,300₹,48,8
Hyderabad,AsianRadhikaMultiplexEcil,500062,Hindi,13:40,Gold,200₹,193,32
Warangal,AsianSrideviMultiplexHanumakonda,506001,Hindi,13:40,Gold,200₹,273,5
Surat,InoxDrWorldSurat,395010,Hindi,13:40,Club,112₹,128,0
Surat,InoxDrWorldSurat,395010,Hindi,13:40,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,13:40,Royal,112₹,55,13
Hyderabad,TivoliCinemasSecunderabad,500003,Hindi,13:40,Gold,150₹,56,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Classic,130₹,136,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Prime,130₹,168,43
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Recliner,230₹,16,8
Anand,InoxAnandCityPulseMall,388001,Hindi,13:45,Gold,110₹,52,8
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:45,Classic,200₹,196,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:45,Classic,149₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:45,Prime,149₹,74,51
Indore,InoxC21Mall,452010,Hindi,13:45,Normal,130₹,172,10
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:45,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:45,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:45,Platinum,140₹,36,6
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:45,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:45,Deluxe,400₹,4,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,PrimePlus,160₹,36,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:45,Recliner,250₹,10,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:50,Club,180₹,190,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:50,Executive,160₹,48,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:55,Classic,180₹,153,36
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:55,Recliner,550₹,13,6
Goa,InoxPorvorimGoa,403521,Hindi,13:55,RoyalRecliner,260₹,13,11
Goa,InoxPorvorimGoa,403521,Hindi,13:55,Royal,190₹,66,14
Goa,InoxPorvorimGoa,403521,Hindi,13:55,Club,170₹,116,5
Goa,InoxPorvorimGoa,403521,Hindi,13:55,Executive,150₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:55,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:55,Executive,160₹,90,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:55,Premium,180₹,51,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:55,Vip,450₹,20,9
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:00,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:00,Classic,150₹,50,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:00,Lounger,150₹,10,1
Anand,GoldCinemaAnand,388001,Hindi,14:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,14:00,Diamond,100₹,80,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,FirstClass,110₹,504,0
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,14:00,FirstClass,120₹,93,13
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,150₹,52,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,14:00,Gold,180₹,245,30
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,14:00,Recliner,480₹,34,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,111
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:00,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:00,Royal,170₹,48,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:00,Club,160₹,65,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:00,Executive,140₹,35,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,14:00,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,14:00,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,14:00,Platinum,110₹,40,14
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Royal,170₹,41,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,14:00,Executive,180₹,39,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,14:00,Premium,150₹,254,5
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:00,Elite,180₹,61,1
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:00,Premium,130₹,222,156
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Club,145₹,168,7
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Executive,100₹,42,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,14:05,Royal,210₹,38,21
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,14:05,Club,202₹,87,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,14:05,Executive,185₹,103,0
Tezpur,ImpCinemasTezpur,784001,Hindi,14:10,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,14:10,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,14:10,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,14:10,Business,250₹,12,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,14:10,Insignia,553₹,35,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:10,Classic,149₹,96,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:10,Prime,149₹,33,12
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,14:10,Classic,200₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,14:10,Prime,250₹,180,53
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,14:10,PrimePlus,300₹,54,22
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,14:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,14:15,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,14:15,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,14:15,Silver,100₹,34,0
Nanded,BharatESquareNanded,431605,Hindi,14:15,Platinum,170₹,113,16
Nanded,BharatESquareNanded,431605,Hindi,14:15,Gold,150₹,48,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Telugu,14:15,Gold,150₹,100,20
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,FirstClass,100₹,259,161
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,Executive,120₹,90,26
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,14:15,Gold,120₹,54,10
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,14:15,Silver,100₹,24,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Gold,190₹,85,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:15,Executive,240₹,150,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,14:15,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,14:15,LuxeSuperior,500₹,10,8
