City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:55,Classic,99₹,191,35
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:00,Premium,100₹,176,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:00,Classic,100₹,208,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,14:00,Classic,100₹,216,18
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:05,RoyaleRecliners,300₹,12,11
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:05,Club,100₹,124,13
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:05,Executive,100₹,30,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:05,Royale,100₹,57,52
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,14:05,Insignia,500₹,30,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,14:10,Insignia,300₹,40,14
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:10,Club,90₹,103,9
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:10,Executive,90₹,39,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:10,Royale,90₹,51,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Club,90₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Gold,90₹,185,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Silver,90₹,84,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:15,RoyalGold,150₹,176,8
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:15,RoyalSilver,150₹,53,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,RoyalRecliner,200₹,16,9
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,Club,100₹,88,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,Executive,100₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,Royal,100₹,72,32
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:30,Gold,400₹,62,28
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:45,Classic,100₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:45,Prime,100₹,193,56
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:45,PrimePlus,150₹,28,14
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:45,Recliner,200₹,16,14
Anand,PvrMarutiSolarisAnand,380001,Hindi,14:45,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,14:45,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,14:45,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,14:45,PrimePlus,100₹,59,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:50,Club,90₹,72,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:50,Executive,90₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:50,Royal,90₹,48,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Classic,150₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Prime,150₹,147,40
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Recliner,310₹,34,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,15:00,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,15:00,Prime,149₹,51,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:05,Normal,130₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:05,Executive,130₹,168,23
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:05,Premium,130₹,46,38
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:05,Vip,300₹,10,4
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Silver,99₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Gold,99₹,119,25
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Recliner,350₹,15,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,15:20,Classic,149₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,15:20,Prime,149₹,52,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,15:20,Recliner,249₹,8,6
Udaipur,InoxLakeCityMall,313001,Hindi,15:30,Club,100₹,187,26
Udaipur,InoxLakeCityMall,313001,Hindi,15:30,Executive,100₹,32,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Gold,130₹,30,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Platinum,150₹,95,4
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:30,Classic,99₹,194,29
Vadodara,MirajCinemasSwcMall,390012,Hindi,15:30,Special,80₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,15:30,Executive,80₹,93,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,99₹,69,8
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,99₹,29,28
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:40,RoyalRecliner,300₹,9,7
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:40,Club,100₹,135,57
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:40,Executive,100₹,52,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Normal,150₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Executive,150₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Premium,150₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Vip,500₹,12,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Normal,150₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Executive,150₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Premium,150₹,78,37
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Vip,500₹,12,5
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:40,Royale,250₹,15,3
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:40,Club,100₹,145,17
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:40,Executive,100₹,66,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Club,100₹,245,28
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Executive,100₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,RoyaleRecliners,180₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,Club,100₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,Royale,100₹,26,10
Kolkata,InoxLiluahHowrah,711204,Hindi,15:45,Club,80₹,196,23
Kolkata,InoxLiluahHowrah,711204,Hindi,15:45,Executive,80₹,84,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:45,Club,100₹,114,10
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:45,Executive,100₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:45,Royal,100₹,59,19
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,15:45,Recliner,700₹,32,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:45,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:45,Prime,220₹,148,22
Pune,PvrIconThePavillionPune,411016,Hindi,15:45,Recliner,500₹,8,5
Nagpur,PvrEmpressNagpur,440017,Hindi,15:50,Classic,90₹,56,2
Nagpur,PvrEmpressNagpur,440017,Hindi,15:50,Prime,110₹,166,48
Patna,CinepolisPMMallPatna,800013,Hindi,15:50,Normal,220₹,306,94
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Classic,99₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Prime,99₹,60,31
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Recliner,149₹,12,3
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:55,Club,80₹,69,38
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:55,Executive,80₹,20,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,15:55,Insignia,400₹,54,32
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:00,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:00,Royal,210₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:00,Club,190₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:00,Executive,170₹,42,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:00,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:00,Executive,70₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:00,Premium,70₹,83,20
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Prime,100₹,84,11
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Recliner,300₹,10,5
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:00,RoyalRecliners,300₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:00,Club,150₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:00,Executive,150₹,42,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:00,Royal,150₹,96,18
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:00,Royale,310₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:00,Executive,290₹,18,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Executive,100₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Premium,100₹,54,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Vip,450₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Club,150₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Royal,150₹,44,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,100₹,40,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,100₹,65,2
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,80₹,294,28
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,80₹,21,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Gold,100₹,157,35
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Premiere,100₹,51,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Elite,165₹,99,83
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:05,Classic,150₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:05,Prime,200₹,33,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Executive,170₹,60,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Premium,190₹,47,25
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Vip,400₹,11,4
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:05,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:05,Prime,99₹,200,33
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:05,Recliner,149₹,13,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:05,Prime,99₹,28,22
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:05,Classic,99₹,65,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,349₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,199₹,42,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,199₹,111,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,149₹,36,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:10,Normal,100₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:10,Executive,100₹,184,37
Bhopal,CinepolisDbMallBhopal,462011,Hindi,16:15,Normal,120₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,16:15,Executive,120₹,113,23
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,RoyalRecliners,170₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Executive,112₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Royal,112₹,119,24
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Club,112₹,214,30
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Executive,112₹,39,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:15,Insignia,500₹,46,8
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:15,Gold,100₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:15,Platinum,100₹,71,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:15,Silver,100₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:15,Luxury,80₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:15,LuxuryPlus,100₹,102,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:20,Gold,160₹,24,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,16:20,Insignia,700₹,30,8
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,99₹,140,36
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Recliner,149₹,12,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Classic,110₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Prime,110₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,PrimePlus,150₹,105,23
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Recliner,300₹,10,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Prime,110₹,101,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Recliner,250₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,210₹,108,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,250₹,88,14
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:25,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:25,Executive,100₹,68,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:25,Premium,100₹,40,26
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Classic,99₹,268,35
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Prime,99₹,28,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Recliner,149₹,12,11
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Prime,99₹,112,65
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Recliner,149₹,14,14
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Rr,400₹,74,33
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:30,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:30,Prime,110₹,100,18
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,16:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,16:30,LuxeSuperior,400₹,35,21
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:40,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:40,Executive,280₹,106,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:40,Vip,380₹,23,18
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:40,Normal,150₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:40,Executive,150₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:40,Premium,150₹,59,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,16:50,Gold,200₹,46,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:50,Club,147₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:50,Executive,147₹,105,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:50,Royal,147₹,38,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:55,ClassicNormal,150₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:55,ClassicSuperior,150₹,81,29
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:55,ReclinersNormal,400₹,12,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:00,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:00,Executive,130₹,73,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:00,Premium,140₹,69,33
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:00,Vip,300₹,10,10
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:00,Silver,99₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:00,Gold,99₹,146,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,17:00,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,17:00,Executive,150₹,150,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,17:00,Premium,150₹,53,37
Mumbai,InoxThakurMallDahisar,400068,Hindi,17:10,Gold,250₹,8,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,17:10,Executive,100₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,17:10,Premier,100₹,459,20
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:10,Normal,150₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:10,Executive,150₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:10,Premium,150₹,59,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:15,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:15,Prime,99₹,192,29
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:15,Recliner,149₹,22,3
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,17:50,LuxePrime,499₹,24,3
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,17:50,LuxePrimePlus,499₹,6,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,18:00,RoyalRecliners,250₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,18:00,Club,100₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,18:00,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,18:00,Royal,100₹,105,8
Surat,CinemaxIrisSurat,395007,Hindi,18:00,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,18:00,Prime,100₹,211,4
Surat,CinemaxIrisSurat,395007,Hindi,18:00,Recliner,200₹,17,4
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:00,Silver,99₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:00,Gold,99₹,119,5
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:00,Recliner,350₹,15,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,18:00,Insignia,500₹,47,6
Surat,InoxVrMallSurat,395007,Hindi,18:10,RoyalRecliner,400₹,56,4
Pune,InoxBundGardenRoad,411001,Hindi,18:15,DressCircle,100₹,207,17
Pune,InoxBundGardenRoad,411001,Hindi,18:15,Galleria,100₹,55,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,18:15,Classic,100₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,18:15,Premium,100₹,100,60
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,18:15,Lounger,160₹,8,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,18:15,Miller,150₹,41,40
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:15,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:15,Executive,150₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:15,Premium,150₹,75,40
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,18:15,RoyaleRecliners,220₹,11,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,18:15,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,18:15,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,18:15,Royal,100₹,57,20
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:20,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:20,Executive,150₹,168,7
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:20,Premium,150₹,46,39
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:20,Vip,300₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:20,Insignia,300₹,84,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:20,Club,150₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:20,Executive,150₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:20,Royale,150₹,59,17
Kolkata,PvrAvaniKolkata,711102,Hindi,18:30,Classic,99₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,18:30,Prime,99₹,6,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Recliner,200₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Executive,100₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Special,100₹,59,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,18:30,RoyalRecliner,190₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,18:30,Royal,100₹,38,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,18:30,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,18:30,Executive,80₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:35,Insignia,500₹,75,7
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,18:35,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,18:35,Prime,140₹,210,26
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:35,Club,80₹,103,17
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:35,Executive,80₹,20,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,18:35,Vip,450₹,70,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,18:40,Normal,220₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,18:40,Executive,220₹,73,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,18:40,Premium,220₹,36,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,18:40,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,18:40,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,18:40,Premium,150₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,18:40,Vip,300₹,12,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Classic,99₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Prime,99₹,77,25
Kota,FunCinemasCityMallKota,324005,Hindi,18:40,Normal,90₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,18:40,Executive,100₹,104,10
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,18:40,Classic,99₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,18:40,Recliner,149₹,12,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,18:40,Normal,120₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,18:40,Executive,120₹,131,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Normal,190₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Executive,210₹,74,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Premium,230₹,60,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:45,Vip,400₹,14,2
