City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:30,GalaxyClubOffline,160₹,70,0
Baramati,TaraCinemaBaramati,413102,Hindi,12:30,Gold,150₹,150,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:30,Gold,150₹,55,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:30,Silver,130₹,63,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Silver,100₹,18,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,12:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,12:30,Silver,150₹,64,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:30,Silver,112₹,60,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,12:30,Insignia,550₹,30,5
Raipur,PvrCityCenterRaipur,492001,Hindi,12:30,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:30,Prime,130₹,140,8
Raipur,PvrCityCenterRaipur,492001,Hindi,12:30,Recliner,300₹,12,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:30,RoyalRecliners,180₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:30,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:30,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:30,Executive,130₹,30,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:30,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:30,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:30,PrimePlus,130₹,152,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:30,Classic,210₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:30,Prime,230₹,189,25
Pune,PvrIconThePavillionPune,411016,Hindi,12:30,Recliner,450₹,14,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,10,0
Pune,CityPrideKothrud,411038,Hindi,12:30,RoyalGold,170₹,270,28
Pune,CityPrideKothrud,411038,Hindi,12:30,RoyalSilver,150₹,44,4
Safidon,RSCinemaSafidon,126112,Hindi,12:30,Gold,150₹,121,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,12:30,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,12:30,Executive,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,12:30,Premium,210₹,80,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,12:30,Vip,400₹,10,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:30,Prime,190₹,135,38
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,12:30,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,12:30,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,12:30,Gold,300₹,15,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:30,PrimePlus,200₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:30,Recliner,400₹,16,6
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:30,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:30,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:30,Recliner,290₹,11,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:30,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:30,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:30,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:30,Platinum,200₹,11,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,130₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,150₹,26,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Royale,130₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Luxury,150₹,17,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Platinum,140₹,41,4
Mumbai,CarnivalSm5Kalyan,421301,Hindi,12:30,PlatinumOffline,150₹,129,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,12:30,GoldOffline,130₹,120,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:30,PlatinumOffline,110₹,104,34
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:30,GoldOffline,110₹,95,4
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:30,SilverOffline,110₹,95,0
Indore,CarnivalMangalCity,452010,Hindi,12:30,Platinum,150₹,12,3
Indore,CarnivalMangalCity,452010,Hindi,12:30,Gold,110₹,104,27
Indore,CarnivalMangalCity,452010,Hindi,12:30,SilverOffline,110₹,26,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:30,Silver,79₹,38,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:30,Gold,110₹,96,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:30,Platinum,150₹,10,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Hindi,12:30,Gold,150₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Hindi,12:30,Recliner,170₹,8,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Hindi,12:30,Sofa,150₹,12,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:30,Gold,150₹,150,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:30,Gold,110₹,144,2
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,197,30
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Pearl,60₹,24,24
Anand,RAndSCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:35,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:35,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:35,Premium,150₹,42,6
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:35,Normal,140₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:35,Executive,150₹,124,35
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Royale,150₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Club,140₹,53,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Executive,110₹,18,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:35,Normal,160₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:35,Executive,180₹,76,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:35,Premium,200₹,43,26
Kochi,ShenoysKochi,682035,Hindi,12:35,Diamond,220₹,71,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:35,Platinum,160₹,67,2
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:35,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:35,Silver,110₹,28,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:35,Gold,100₹,56,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Normal,170₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Executive,170₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Premium,170₹,68,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Vip,300₹,14,5
Anand,RAndSCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:40,Silver,100₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:40,Gold,150₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:40,Platinum,200₹,66,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:40,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:40,Executive,140₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:40,Premium,140₹,33,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:40,RoyaleRecliners,230₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:40,Royale,160₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:40,Club,140₹,54,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,150₹,66,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,112₹,84,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,12:40,Club,160₹,123,23
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,12:40,Executive,150₹,72,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,12:40,Platinum,150₹,77,17
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:40,Normal,220₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:40,Executive,220₹,64,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:40,Premium,220₹,48,6
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,12:40,Gold,70₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,12:40,Pr,70₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,12:40,Silver,70₹,52,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Silver,160₹,147,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi2,250₹,206,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,LowerSofa,150₹,8,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,12:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,12:45,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,12:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,12:45,Silver,100₹,34,0
Surat,CineverseMultiplexVesu,395007,Hindi,12:45,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,12:45,Recliner,200₹,8,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,10,0
Mumbai,KasturbaCinemaMalad,400064,Hindi,12:45,Balcony,100₹,83,17
Mumbai,KasturbaCinemaMalad,400064,Hindi,12:45,DressCircle,80₹,267,24
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,12:45,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,12:45,Platinum,150₹,30,12
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:45,Normal,100₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:45,Executive,100₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:45,Premium,100₹,145,19
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,12:45,Platinum,150₹,18,1
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,12:45,Diamond,100₹,68,2
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,12:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,12:45,Silver,100₹,34,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Recliner,300₹,11,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,110₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,90₹,270,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,CoupleRecliner,300₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Royal,170₹,57,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Executive,140₹,47,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:45,Classic,100₹,74,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:45,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:45,PrimePlus,100₹,114,17
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:45,PremiumSofas,200₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:45,Platinum,150₹,84,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:45,Royal,280₹,35,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:45,Club,260₹,116,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:45,Executive,260₹,28,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:45,Classic,170₹,64,0
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalGold,170₹,218,36
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalSilver,150₹,134,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:45,Executive,112₹,35,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:45,Premiere,112₹,122,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:45,Royal,350₹,14,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:45,Executive,200₹,196,25
Mumbai,MovieMaxSion,400022,Hindi,12:45,Classic,200₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,12:45,Prime,220₹,92,2
Mumbai,MovieMaxSion,400022,Hindi,12:45,PrimePlus,250₹,5,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,80₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,80₹,37,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:45,Silver,203₹,244,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:45,Gold,230₹,59,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:45,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:45,Prime,120₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:45,Recliner,120₹,28,8
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:45,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:45,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:45,XClass,170₹,36,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,Classic,140₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,Prime,140₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,PrimePlus,200₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,Recliner,250₹,14,7
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,12:45,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,12:45,ExecutiveOffline,140₹,96,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:45,Classic,100₹,66,6
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:45,Prime,100₹,154,22
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:45,PrimePlus,150₹,32,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:45,PlatinumXl,180₹,117,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,12:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,12:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,12:45,Silver,120₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,12:45,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,834002,Hindi,12:45,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,834002,Hindi,12:45,Platinum,120₹,88,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:45,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:45,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:45,Gold,180₹,44,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:45,Silver,150₹,41,0
Shimla,AyaanCinemasShimla,171004,Hindi,12:50,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,171004,Hindi,12:50,Platinum,200₹,185,13
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:50,Club,150₹,84,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:50,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:50,Royale,150₹,27,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:50,Diamond,150₹,366,50
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:50,Pearl,60₹,48,48
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Club,170₹,66,40
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Royal,170₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Executive,130₹,20,1
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:50,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:50,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:50,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:50,PrimePlus,120₹,38,11
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:50,Royal,280₹,169,23
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:50,Executive,250₹,34,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Executive,150₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Premium,150₹,33,13
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:55,Classic,210₹,174,19
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:55,Recliner,375₹,10,8
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Classic,180₹,153,18
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Recliner,550₹,13,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Classic,130₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Prime,160₹,48,14
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:55,RoyalRecliner,150₹,19,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:55,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:55,Club,80₹,150,3
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:55,Executive,80₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Royale,190₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Club,170₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Executive,140₹,36,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:55,Royal,193₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:55,Club,185₹,150,15
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:55,Executive,156₹,159,2
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,12:55,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,12:55,Gold,160₹,102,2
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,12:55,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,12:55,Platinum,400₹,9,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Classic,150₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Prime,175₹,53,12
Panipat,PvrFunCityPanipat,132103,Hindi,12:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:55,Prime,160₹,117,5
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,12:55,Classic,180₹,105,13
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,12:55,Prime,210₹,42,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Recliner,250₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Platinum,170₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Silver,110₹,64,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,GoldClass,120₹,348,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Silver,100₹,170,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,13:00,Platinum,200₹,10,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,13:00,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,13:00,Silver,112₹,20,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Executive,150₹,52,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,13:00,CoupleSeat,220₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,13:00,Classic,160₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,13:00,Lounger,140₹,10,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,360,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,41,35
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,13:00,PlatinumClass,100₹,15,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Silver,100₹,170,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Special,150₹,36,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,13:00,Executive,100₹,92,0
Mumbai,MovietimeMalad,400064,Hindi,13:00,DressCircle,100₹,70,6
Nagaon,OperaCinemasNagaon,782003,Hindi,13:00,Platinum,250₹,22,0
Nagaon,OperaCinemasNagaon,782003,Hindi,13:00,Gold,200₹,66,0
