City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:00,Normal,100₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:00,Executive,100₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:00,Premium,100₹,52,2
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:00,Classic,90₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:00,Prime,90₹,196,23
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:00,PrimePlus,90₹,44,3
Mumbai,CarnivalSm5Kalyan,421301,Hindi,12:00,GoldOffline,100₹,88,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,12:00,PlatinumOffline,100₹,111,4
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:00,Club,90₹,150,12
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:00,Executive,90₹,57,6
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,110₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,150₹,7,0
Kolkata,InoxQuestMall,700017,Hindi,12:05,RoyalRecliner,280₹,14,8
Kolkata,InoxQuestMall,700017,Hindi,12:05,Club,160₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,12:05,Executive,160₹,24,0
Kolkata,InoxQuestMall,700017,Hindi,12:05,Royal,160₹,32,4
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:05,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:05,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:05,Executive,150₹,52,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:05,Elite2D,190₹,180,27
Chennai,LuxeCinemasChennai,600042,Tamil,12:05,Budget,60₹,20,4
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,12:05,Gold,160₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,12:05,Silver,160₹,30,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:10,Classic,180₹,157,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:10,Recliner,550₹,26,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:10,Insignia,553₹,35,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:10,Normal,130₹,59,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:10,Executive,140₹,135,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,165₹,230,61
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:10,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:10,Prime,130₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:10,PrimeSuperior,130₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:10,Recliner,300₹,16,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,12:10,Special,200₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,12:10,Executive,200₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,12:10,Gold,250₹,22,7
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,12:15,Dress,100₹,354,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Gold,210₹,14,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Premier,160₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Silver,160₹,95,13
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Execuitve,140₹,30,0
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,12:15,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,12:15,Executive,150₹,76,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalGold,160₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalSilver,140₹,36,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:15,Budget,60₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:15,Elite,165₹,164,28
Solapur,CarnivalBhagwat,413001,Hindi,12:15,Platinum,120₹,92,5
Solapur,CarnivalBhagwat,413001,Hindi,12:15,Gold,100₹,114,0
Solapur,CarnivalBhagwat,413001,Hindi,12:15,Silver,80₹,76,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,10,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:15,Ebony,250₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:15,Platinum,90₹,178,30
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:15,Gold,90₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:15,Silver,90₹,48,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:20,Classic,99₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:20,Prime,99₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:20,Recliner,149₹,9,4
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Prime,99₹,69,27
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:20,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:20,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:20,Royal,110₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:20,Executive,90₹,28,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:20,Classic,99₹,138,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:20,Prime,99₹,9,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:20,Normal,100₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:20,Executive,100₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:20,Premium,100₹,38,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,150₹,208,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:25,Classic,199₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:25,Prime,199₹,52,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:25,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:25,Executive,60₹,16,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:25,Club,180₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:25,Executive,160₹,29,0
Ahmedabad,CityGoldBopal,380058,Hindi,12:30,Executive,150₹,115,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Silver,110₹,10,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:30,Normal,100₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,12:30,Executive,100₹,119,11
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:30,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:30,Prime,100₹,129,23
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:30,PrimePlus,150₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:30,Recliner,200₹,12,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:30,Gold,230₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:30,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:30,Premier,140₹,288,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,147,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Silver,110₹,42,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:30,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:30,Prime,99₹,154,6
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:30,Recliner,149₹,13,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:30,Recliner,150₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:30,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:30,Royal,90₹,48,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:30,Marvel,90₹,24,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:30,Balcony,110₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:30,Stall,110₹,186,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,RoyaleRecliners,149₹,14,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,Club,99₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,Royale,99₹,42,18
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,12:30,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,12:30,Gold,250₹,100,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Normal,100₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Executive,100₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Premium,100₹,68,0
Nanded,BharatESquareNanded,431605,Hindi,12:35,Platinum,170₹,113,10
Nanded,BharatESquareNanded,431605,Hindi,12:35,Gold,150₹,48,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:35,Silver,180₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:35,Executive,160₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:35,Premiere,160₹,126,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:35,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:35,Prime,165₹,116,116
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Premium,100₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Vip,150₹,10,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:40,Normal,100₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:40,Executive,100₹,62,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:40,Premium,100₹,44,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:40,Vip,150₹,12,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,ClassicPlus,150₹,81,18
Bhopal,CinepolisDbMallBhopal,462011,Hindi,12:40,Normal,100₹,119,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,12:40,Executive,100₹,212,12
Surat,CinemaxIrisSurat,395007,Hindi,12:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,12:45,Prime,110₹,211,0
Surat,CinemaxIrisSurat,395007,Hindi,12:45,Recliner,180₹,17,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Royal,170₹,63,13
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Club,160₹,111,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Executive,140₹,53,0
Kolkata,PvrAvaniKolkata,711102,Hindi,12:45,Classic,99₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,12:45,Prime,99₹,6,2
Rajkot,InoxRajkotRWorld,360001,Hindi,12:45,Gold,160₹,199,8
Rajkot,InoxRajkotRWorld,360001,Hindi,12:45,Silver,140₹,51,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:45,Prime,165₹,81,13
Pune,CityPrideSataraRoad,411037,Hindi,12:45,RoyalGold,160₹,330,54
Pune,CityPrideSataraRoad,411037,Hindi,12:45,RoyalSilver,130₹,63,2
Indore,InoxC21Mall,452010,Hindi,12:45,Normal,130₹,174,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:50,Classic,160₹,166,15
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:50,Recliner,300₹,12,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:50,Diamond,150₹,205,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:50,Club,150₹,84,1
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:50,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:50,Royale,150₹,27,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:50,Royale,210₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:50,Club,190₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:50,Executive,160₹,36,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,RoyaleRecliners,300₹,31,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,Royale,170₹,66,19
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,Club,150₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,Executive,130₹,54,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:50,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:50,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:50,Platinum,200₹,18,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:50,Prime,165₹,98,20
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:50,Normal,100₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:50,Executive,100₹,114,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:50,Premium,100₹,31,19
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,12:50,Lounge,140₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:55,Royale,200₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:55,Club,100₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:55,Executive,100₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:55,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:55,Executive,100₹,137,7
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Royale,90₹,46,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:55,Classic,99₹,58,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:55,Prime,99₹,57,46
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:55,Recliner,149₹,9,8
Raipur,ColorsCinemasRaipur,492001,Hindi,12:55,Lounge,200₹,26,13
Raipur,ColorsCinemasRaipur,492001,Hindi,12:55,Club,99₹,112,45
Raipur,ColorsCinemasRaipur,492001,Hindi,12:55,Premium,99₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,13:00,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,13:00,Platinum,200₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Recliners,199₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Sofa,149₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,PremiumPlus,112₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Premium,99₹,64,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,13:00,Platinum,500₹,33,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:00,Premiere,112₹,201,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:00,Red,112₹,38,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:00,Silver,112₹,250,15
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Special,100₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Platinum,200₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:00,Classic,170₹,136,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:00,Recliner,250₹,12,7
Pune,PvrIconThePavillionPune,411016,Hindi,13:00,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,13:00,Prime,180₹,189,24
Pune,PvrIconThePavillionPune,411016,Hindi,13:00,Recliner,400₹,14,1
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Royal,140₹,42,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:00,Classic,150₹,152,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:00,Recliner,250₹,14,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Royale,300₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Club,90₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Executive,90₹,66,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:00,Executive,150₹,106,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:00,Premium,150₹,52,5
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,13:05,Normal,100₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,13:05,Executive,100₹,125,2
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,13:05,Premium,100₹,37,24
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:05,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:05,PlatinumSuperior,400₹,8,2
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,RoyalRecliner,230₹,16,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,Club,112₹,102,1
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,Executive,112₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,Royal,112₹,73,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,13:05,RoyalRecliner,280₹,10,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,13:05,Royal,190₹,86,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,13:05,Club,170₹,25,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:05,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:05,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:05,Club,220₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:05,Executive,200₹,26,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:10,Silver,80₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:10,Gold,80₹,351,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:10,Club,110₹,57,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:10,PlatinumRecliner,200₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:10,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:10,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:10,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:10,Royale,140₹,48,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,100₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,100₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,100₹,24,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Royale,190₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Executive,170₹,32,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Classic,150₹,141,15
Mumbai,CarnivalKtVasai,401202,Hindi,13:10,Platinum,90₹,60,6
Mumbai,CarnivalKtVasai,401202,Hindi,13:10,Royal,100₹,12,1
Dehradun,PvrPacificDehradun,248006,Hindi,13:15,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:15,Prime,99₹,72,26
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Classic,60₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Prime,80₹,72,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:15,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:15,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:15,Silver,110₹,36,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:15,Gold,160₹,9,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:15,Executive,112₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:15,Silver,112₹,172,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,8
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:15,Classic,99₹,188,3
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:15,Prime,99₹,28,3
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:15,Recliner,149₹,8,4
Panipat,PvrFunCityPanipat,132103,Hindi,13:15,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:15,Prime,99₹,100,16
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,150₹,217,217
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:15,Royale,140₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:15,Club,130₹,51,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,PrimePlus,150₹,97,15
Nashik,InoxCinemasNashik,422006,Hindi,13:15,Platinum,112₹,49,49
Nashik,InoxCinemasNashik,422006,Hindi,13:15,Silver,112₹,106,0
Nashik,InoxCinemasNashik,422006,Hindi,13:15,Executive,90₹,28,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Classic,70₹,58,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Prime,70₹,349,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Recliner,100₹,54,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:20,Royal,193₹,33,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:20,Club,185₹,80,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:20,Executive,156₹,86,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:20,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:20,Prime,149₹,52,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:20,Recliner,249₹,8,1
Meerut,InoxPvsMallMeerut,250001,Hindi,13:20,Rr,280₹,14,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:20,Ry,190₹,23,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:20,Cl,170₹,89,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:20,Ex,150₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,13:20,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,13:20,ClassicPlus,130₹,12,0
