City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,Royale,230₹,80,24
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,Club,210₹,96,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,Executive,200₹,30,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:45,Classic,99₹,239,21
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:45,Platinum,399₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:45,PlatinumSuperior,399₹,15,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Executive,260₹,59,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Premium,280₹,48,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Vip,500₹,4,3
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,14:00,Royal,220₹,105,18
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,14:00,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,14:00,Executive,180₹,36,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,Sofa,179₹,25,13
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,PremiumPlus,129₹,60,26
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,Premium,129₹,24,3
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,14:00,Classic,100₹,224,63
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,14:05,Insignia,680₹,30,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,14:10,Insignia,420₹,40,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Normal,220₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Executive,240₹,186,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Premium,260₹,44,30
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:10,Royale,190₹,51,21
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:10,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:10,Executive,150₹,39,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,RoyalRecliner,310₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,Royal,210₹,41,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,Club,190₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,Executive,140₹,19,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:15,RoyalSofa,200₹,12,10
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:15,RoyalGold,180₹,176,49
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:15,RoyalSilver,160₹,53,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Royale,240₹,79,78
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Club,220₹,85,77
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Executive,180₹,34,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Gold,140₹,185,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Silver,140₹,84,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,RoyalRecliner,290₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,Royal,190₹,72,20
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,Club,170₹,88,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:15,Executive,120₹,28,0
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSofa,280₹,22,20
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalGold,230₹,182,113
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalLounger,200₹,9,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:30,Gold,400₹,62,29
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,PremiumOffline,200₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Classic,200₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Standard,200₹,37,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,14:45,Economy,90₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,14:45,Premier,100₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,14:45,XClass,120₹,36,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:50,Royal,170₹,48,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:50,Club,150₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:50,Executive,130₹,24,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,15:00,Recliner,300₹,4,2
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,15:00,Premier,200₹,35,6
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,15:00,Standard,150₹,18,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:10,Normal,200₹,24,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:10,Executive,220₹,56,49
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:10,Premium,240₹,64,62
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:10,Vip,500₹,12,10
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:10,Gold,150₹,62,58
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:10,Silver,130₹,10,5
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,15:15,Premium,190₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,15:15,Club,220₹,151,22
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Silver,99₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Gold,99₹,119,104
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Recliner,350₹,15,13
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:30,Classic,99₹,176,62
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,99₹,39,39
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,99₹,69,68
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,99₹,26,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Prime,150₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,PrimePlus,175₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Recliner,300₹,32,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Gold,130₹,30,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Platinum,150₹,95,8
Vadodara,MirajCinemasSwcMall,390012,Hindi,15:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,15:30,Executive,140₹,93,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Executive,200₹,60,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Premium,220₹,45,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Vip,450₹,8,2
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:40,RoyalRecliner,450₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:40,Club,210₹,135,65
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:40,Executive,180₹,52,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,15:45,Recliner,900₹,32,25
Kolkata,InoxLiluahHowrah,711204,Hindi,15:45,Club,200₹,196,27
Kolkata,InoxLiluahHowrah,711204,Hindi,15:45,Executive,180₹,84,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Club,220₹,245,95
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Executive,200₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,RoyaleRecliners,340₹,16,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,Royale,190₹,26,25
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,Club,170₹,39,21
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,Executive,160₹,26,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:45,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:45,Prime,300₹,148,127
Pune,PvrIconThePavillionPune,411016,Hindi,15:45,Recliner,750₹,8,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:50,Classic,150₹,65,48
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:50,Prime,200₹,28,28
Nagpur,PvrEmpressNagpur,440017,Hindi,15:50,Classic,200₹,56,11
Nagpur,PvrEmpressNagpur,440017,Hindi,15:50,Prime,240₹,166,97
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Classic,99₹,134,2
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Prime,99₹,60,38
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Recliner,149₹,12,12
Patna,CinepolisPMMallPatna,800013,Hindi,15:50,Normal,240₹,290,222
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,15:55,Insignia,530₹,54,33
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:55,Club,160₹,40,24
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:55,Executive,130₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:55,RoyaleRecliners,290₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:55,Royal,200₹,57,18
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:55,Club,180₹,101,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:55,Executive,160₹,30,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Prime,150₹,84,57
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Recliner,300₹,10,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Executive,160₹,96,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Premium,170₹,54,31
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Vip,450₹,20,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Gold,220₹,157,118
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Premiere,210₹,51,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:00,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:00,Executive,140₹,102,8
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:00,Premium,140₹,83,39
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Royal,190₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Club,160₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Executive,140₹,15,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,90₹,294,49
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,90₹,23,18
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:00,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:00,Gold,149₹,52,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:00,Platinum,149₹,22,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Budget,60₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Elite,179₹,99,98
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:05,Classic,200₹,96,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:05,Prime,250₹,33,30
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Normal,160₹,26,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Executive,180₹,59,57
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Premium,200₹,47,46
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Vip,400₹,9,8
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:05,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:05,Prime,99₹,181,33
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:05,Recliner,149₹,13,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:10,Classic,149₹,72,44
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:10,Prime,149₹,52,51
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:10,Recliner,249₹,8,8
Udaipur,InoxLakeCityMall,313001,Hindi,16:10,Club,170₹,187,31
Udaipur,InoxLakeCityMall,313001,Hindi,16:10,Executive,150₹,32,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:10,Club,150₹,60,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:10,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:10,Royal,150₹,69,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Normal,220₹,24,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Executive,240₹,51,50
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Premium,260₹,45,45
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Vip,500₹,11,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,500₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,270₹,42,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,270₹,111,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,250₹,36,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:15,Platinum,160₹,71,47
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:15,Gold,150₹,145,43
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:15,Silver,150₹,95,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:15,Royale,370₹,46,35
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:15,Executive,330₹,18,9
Kolkata,InoxQuestMall,700017,Hindi,16:15,RoyalRecliner,730₹,71,68
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,RoyalRecliners,400₹,13,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Royal,260₹,119,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Executive,220₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Club,240₹,214,52
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Executive,210₹,39,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:15,Luxury,150₹,95,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:15,LuxuryPlus,180₹,102,41
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,16:20,Insignia,"1,080₹",30,23
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:20,Gold,160₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,99₹,140,45
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Recliner,149₹,12,11
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Classic,150₹,48,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Prime,175₹,144,59
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,PrimePlus,225₹,105,69
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Recliner,500₹,10,9
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,Prime,150₹,133,14
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,PrimePlus,150₹,59,23
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,ClassicPlus,140₹,47,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Prime,175₹,101,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Recliner,350₹,24,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,199₹,108,69
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,199₹,88,72
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Classic,99₹,96,19
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Prime,99₹,95,95
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Recliner,149₹,14,14
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Classic,99₹,243,43
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Prime,99₹,28,28
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Recliner,149₹,12,12
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Rr,680₹,74,47
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,16:30,Luxe,500₹,51,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,16:30,LuxeSuperior,500₹,35,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:30,Prime,175₹,100,57
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,16:30,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,16:30,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,16:30,Diamond,300₹,47,12
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:30,RoyalRecliner,200₹,20,19
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:30,Royal,112₹,40,39
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:30,Club,90₹,188,15
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:30,Executive,90₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Normal,250₹,36,34
Pune,CityPrideKothrud,411038,Hindi,16:45,RoyalRecliner,400₹,26,19
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:50,Royal,269₹,24,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:50,Club,261₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:50,Executive,244₹,58,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Normal,220₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Executive,240₹,73,67
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Premium,260₹,69,64
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Vip,500₹,10,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,16:50,Gold,350₹,46,30
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,17:00,Classic,149₹,39,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,17:00,Prime,149₹,51,32
Dehradun,CarnivalVikasMall,248001,Hindi,17:00,PlatinumPackage,250₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,17:00,GoldPackage,200₹,136,0
Dehradun,CarnivalVikasMall,248001,Hindi,17:00,SilverPackage,200₹,95,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:00,Silver,110₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:00,Gold,110₹,146,52
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,17:10,Normal,100₹,84,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,17:10,Executive,100₹,114,106
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:20,Executive,220₹,33,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:20,Premium,240₹,59,20
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:50,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:50,Prime,190₹,192,44
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:50,Recliner,430₹,22,17
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,17:50,LuxePrime,500₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,17:50,LuxePrimePlus,600₹,6,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,18:00,Insignia,950₹,47,7
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:00,Silver,99₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:00,Gold,99₹,119,13
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:00,Recliner,350₹,15,0
Surat,InoxVrMallSurat,395007,Hindi,18:10,RoyalRecliner,470₹,56,38
Pune,InoxBundGardenRoad,411001,Hindi,18:15,DressCircle,220₹,207,57
Pune,InoxBundGardenRoad,411001,Hindi,18:15,Galleria,200₹,55,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,18:15,Lounger,260₹,8,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,18:15,Miller,250₹,41,41
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:15,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:15,Executive,240₹,135,25
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:15,Premium,260₹,75,54
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,18:15,Classic,160₹,128,5
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,18:15,Premium,180₹,100,62
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:20,Insignia,470₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,18:20,Royale,250₹,59,26
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,18:20,Club,230₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,18:20,Executive,210₹,18,0
Kolkata,PvrAvaniKolkata,711102,Hindi,18:30,Classic,99₹,200,51
Kolkata,PvrAvaniKolkata,711102,Hindi,18:30,Prime,99₹,11,11
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Recliner,300₹,47,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Executive,170₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Special,170₹,59,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,18:35,Vip,550₹,70,26
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,18:35,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,18:35,Prime,190₹,210,41
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:35,Club,90₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:35,Executive,90₹,15,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:35,Club,180₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:35,Executive,160₹,15,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Classic,99₹,228,23
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Prime,99₹,77,50
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,18:40,Classic,99₹,171,48
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,18:40,Recliner,149₹,12,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:40,Insignia,950₹,75,22
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:40,Normal,250₹,21,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:40,Executive,250₹,73,69
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:40,Premium,250₹,35,35
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,18:40,Gold,750₹,24,18
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,18:40,GoldPrime,850₹,14,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:45,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:45,Executive,220₹,74,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:45,Premium,240₹,60,55
