City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,200₹,256,26
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,150₹,475,77
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,Balcony,150₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,SecondClass,120₹,691,426
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:15,Gold,230₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:15,Silver,180₹,209,60
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,160₹,147,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Silver,150₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Gold,250₹,59,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Business,400₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Executive,300₹,94,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:15,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:15,Silver,140₹,108,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:15,Royal,280₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:15,Executive,180₹,208,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,150₹,152,24
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:15,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:15,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:15,Royal,140₹,69,25
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:15,Platinum3D,280₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:15,Gold3D,180₹,165,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:15,FirstClass,120₹,719,37
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Executive,150₹,50,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:15,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:15,Platinum,300₹,17,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:15,Gold,150₹,252,0
Meerut,WaveMeerut,160102,Hindi,13:15,Classic,210₹,169,35
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Club,140₹,239,21
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Executive,140₹,32,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:15,3DGold,169₹,97,22
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:15,3DSilver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:15,3DPlatinumRecliner,299₹,5,0
Moradabad,WaveMoradabad,244001,Hindi,13:15,Classic,180₹,294,19
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:15,Gold,200₹,92,5
Bokaro,PvrBokaro,827003,Hindi,13:15,Classic,180₹,75,2
Bokaro,PvrBokaro,827003,Hindi,13:15,Prime,210₹,181,32
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Classic,140₹,38,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Prime,170₹,192,54
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Recliner,340₹,22,6
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,200₹,240,47
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,150₹,405,85
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:15,Classic,210₹,116,7
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:15,Prime,270₹,8,4
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:15,Recliner,390₹,15,1
Karnal,MovietimeKarnal,132001,Hindi,13:15,3DNormal,210₹,42,0
Karnal,MovietimeKarnal,132001,Hindi,13:15,3DSilver,210₹,44,0
Karnal,MovietimeKarnal,132001,Hindi,13:15,3DGold,210₹,98,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:15,Premium,150₹,123,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:15,Classic,150₹,75,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:15,Normal,140₹,76,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:15,Executive,140₹,273,20
Latur,ESquareYashodaLatur,413512,Hindi,13:15,Platinum,100₹,147,22
Latur,ESquareYashodaLatur,413512,Hindi,13:15,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Hindi,13:15,Silver,100₹,32,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,3DExecutive,190₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,3DRoyal,170₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,3DMarvel,150₹,26,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:15,Platinum,140₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:15,PrimeXlSeats,150₹,58,8
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,13:15,Classic,300₹,207,9
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,13:15,Prime,340₹,118,3
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,3DSpecial,110₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,3DExecutive,110₹,93,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,3DExecutivep,110₹,30,3
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,3DGold,110₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,3DPlatinum,200₹,21,11
Meerut,InoxPvsMallMeerut,250001,Hindi,13:15,Rr,290₹,14,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:15,Cl,190₹,89,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:15,Ex,190₹,38,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:15,Ry,190₹,23,10
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,120₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,90₹,137,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,177,20
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,519,21
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:15,Club,130₹,72,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:15,Executive,130₹,17,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:15,Royale,130₹,27,16
Sonipat,MaxxCinemaSonipat,131001,Hindi,13:15,Premium,120₹,13,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:15,Club,190₹,136,6
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:15,Executive,190₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:15,Royale,190₹,62,8
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,N3DVipPackage500,500₹,7,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,N3DGoldPackage230,230₹,89,59
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,N3DSilverPackage230,230₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,N3DSpecialPackage230,230₹,36,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:15,Luxury,80₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:15,LuxuryPlus,100₹,132,17
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:15,Special,150₹,60,6
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:15,Executive,170₹,236,32
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:15,Gold,300₹,20,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Premium,240₹,182,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Luxury,400₹,18,2
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Club,150₹,55,6
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Executive,150₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Royale,150₹,66,39
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,170₹,108,5
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,230₹,176,30
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,20,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Normal,207₹,213,24
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Vip,325₹,13,13
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Classic,180₹,91,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:20,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:20,Executive,177₹,57,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:20,Premium,177₹,77,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,325₹,22,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,207₹,138,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:20,3DClassic,180₹,282,41
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:20,3DRecliner,280₹,13,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:20,Normal,180₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:20,Executive,200₹,102,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:20,Premium,220₹,52,5
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,3DClassic,180₹,188,22
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,3DRecliner,280₹,8,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Normal,207₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Executive,207₹,186,19
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,13:20,Club,140₹,150,16
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,13:20,Executive,140₹,57,6
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:20,Club,190₹,90,3
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:20,Executive,190₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:20,Royal,190₹,105,17
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:20,Premium,150₹,36,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:20,Club,150₹,193,34
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Prime,170₹,140,45
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Recliner,320₹,12,6
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:20,3DClassic,207₹,167,24
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:20,3DRecliner,325₹,13,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:20,Silver,130₹,68,5
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:20,Gold,180₹,201,6
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:20,Platinum,220₹,11,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:20,Classic,220₹,243,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:20,Prime,260₹,28,4
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:20,Recliner,360₹,12,1
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:20,LoungeClass,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:20,Elite,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:20,Club,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:20,Premium,112₹,42,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:20,Classic,220₹,171,21
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:20,Recliner,370₹,12,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:20,3DClassic,180₹,196,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:20,3DClassic,180₹,217,45
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:20,RoyaleRecliners,250₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:20,Club,150₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:20,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:20,Royale,150₹,91,21
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:20,Balcony,180₹,224,7
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:20,FirstClass,150₹,501,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Executive,130₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Premium,130₹,56,8
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:20,Platinum,100₹,166,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:20,Gold,80₹,60,0
Mumbai,CarnivalRMallMulund,400080,Hindi,13:20,ReclinerOffline,280₹,13,2
Mumbai,CarnivalRMallMulund,400080,Hindi,13:20,GoldOffline,190₹,114,2
Mumbai,CarnivalRMallMulund,400080,Hindi,13:20,SilverOffline,170₹,95,6
Mumbai,CarnivalRMallMulund,400080,Hindi,13:20,SpecialOffline,150₹,18,0
Kolkata,StarTheatreKolkata,700006,Hindi,13:25,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Hindi,13:25,RearStall,125₹,234,13
Kolkata,StarTheatreKolkata,700006,Hindi,13:25,Balcony,115₹,186,12
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:25,Classic,225₹,224,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:25,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:25,Prime,150₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:25,PrimePlus,180₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:25,Recliner,230₹,27,27
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:25,Royale,400₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:25,Club,236₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:25,Executive,236₹,69,0
Rohtak,InoxSkytechMall,124001,Hindi,13:25,Club,130₹,72,3
Rohtak,InoxSkytechMall,124001,Hindi,13:25,Executive,130₹,51,0
Rohtak,InoxSkytechMall,124001,Hindi,13:25,Royale,130₹,49,31
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:25,Classic,190₹,44,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:25,Prime,190₹,17,10
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:25,3DLounger,150₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:25,3DSilver,130₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:25,3DGold,130₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:25,3DPlatinum,130₹,64,9
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:25,3DSofa,180₹,20,2
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:25,3DRecliner,280₹,17,2
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:25,Classic,170₹,72,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:25,ClassicPlus,190₹,161,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:25,3DClassic,160₹,104,3
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:25,3DPrime,190₹,102,29
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:25,3DRecliner,340₹,10,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:25,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:25,Prime,180₹,96,13
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:25,Executive,202₹,234,122
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,13:25,Royale,200₹,16,1
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,13:25,RoyPlus,250₹,48,2
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,13:25,Platinum,160₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,13:25,Platinum,160₹,20,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,13:25,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,13:25,Executive,185₹,139,22
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,3DGold,140₹,39,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,3DDiamond,140₹,100,10
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,3DPlatinum,140₹,106,48
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:25,Premium,180₹,182,46
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:25,Luxury,200₹,19,9
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,13:30,Balcony,150₹,226,5
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,13:30,SecondClass,120₹,656,47
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,140₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,120₹,172,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,170₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,170₹,209,17
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,110₹,122,6
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,150₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,120₹,179,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Stall,120₹,333,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,200₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,150₹,200,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,200₹,239,16
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,150₹,580,44
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,200₹,144,48
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,150₹,361,138
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,200₹,196,10
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,150₹,553,33
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,180₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,130₹,464,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,13:30,Balcony,120₹,66,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,BalconyClass,150₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,SecondClass,120₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:30,Balcony,150₹,60,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,150₹,192,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,120₹,52,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard3D,130₹,220,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:30,GoldStar3D,160₹,336,30
Hospet,MeeralamNawazPicturePalaceHospet,583201,Kannada,13:30,Balcony,150₹,462,60
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Balcony,150₹,114,22
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,FirstClass,100₹,635,237
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,13:30,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,13:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,13:30,SecondClass,100₹,480,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,150₹,201,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,150₹,380,100
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,13:30,Gold,100₹,167,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,200₹,225,64
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,150₹,750,244
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Gold,230₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Silver,180₹,300,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:30,Premium,190₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:30,Gold,140₹,120,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:30,Silver,140₹,36,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:30,GoldStar3D,160₹,336,37
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,160₹,69,30
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,270₹,10,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,200₹,369,114
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,150₹,209,96
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:30,3DGold,275₹,25,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:30,3DExecutive,175₹,338,15
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:30,FirstClass,190₹,137,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:30,3DClassic,210₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:30,3DPrime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:30,3DRecliner,320₹,11,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:30,Gold,140₹,101,10
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:30,Platinum,140₹,14,5
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:30,Silver,140₹,31,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:30,RoyaleRecliners,340₹,10,3
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:30,Club,190₹,93,61
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:30,Executive,190₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:30,Royale,190₹,69,68
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,3DPremium,330₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,3DDeluxe,212₹,150,1
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,120₹,45,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,152₹,28,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,220₹,98,21
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,250₹,57,14
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,300₹,15,7
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,230₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,180₹,356,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:30,Classic,200₹,201,12
