City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,14:00,Vip,500₹,74,23
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Classic,180₹,79,35
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Prime,180₹,193,187
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,PrimePlus,250₹,28,23
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Recliner,300₹,16,16
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:00,3DGold,180₹,66,18
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,2
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,150₹,60,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Club,152₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Classic,152₹,52,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,14:00,3DPlatinum,150₹,145,64
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,14:00,3DGold,120₹,237,80
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,14:00,3DSilver,100₹,154,16
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Club,180₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Executive,180₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Royal,180₹,60,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,N3DSpecialPackage200,200₹,7,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,N3DSilverPackage200,200₹,20,19
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,N3DGoldPackage200,200₹,43,43
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSilverPackage180,180₹,40,40
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DGoldPackage210,210₹,96,96
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSpecialPackage150,150₹,30,30
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,3
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSofa,250₹,13,10
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalGold,200₹,76,69
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSilver,180₹,22,22
Kolhapur,PvrDypCityKolhapur,416003,Hindi,14:20,Classic,180₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,14:20,Prime,200₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Hindi,14:20,Recliner,390₹,13,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,FirstClass,70₹,191,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,170₹,202,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,140₹,18,6
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,140₹,18,4
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,140₹,497,31
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,70₹,182,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSilver,200₹,36,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Normal,150₹,24,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Executive,170₹,24,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Premium,190₹,80,73
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Vip,350₹,10,8
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,3
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,210₹,26,1
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,230₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,250₹,111,32
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,450₹,20,14
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,15:00,Gold,150₹,474,62
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Stall,80₹,140,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,15:00,Balcony,200₹,69,2
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,15:00,DressCircle,150₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,33
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,43
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,3DClassic,280₹,170,79
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,3DRecliner,460₹,16,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Lounger,330₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Classic,300₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Prime,400₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Recliner,750₹,14,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Recliner,340₹,8,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,Balcony,120₹,84,3
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,FirstClass,100₹,90,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Diamond,100₹,231,9
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Golden,100₹,150,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,15:30,Gold,230₹,186,56
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DClassic,260₹,125,106
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DPrime,280₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DRecliner,440₹,14,14
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:40,3DClassic,310₹,156,156
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:40,3DRecliner,560₹,12,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Classic,250₹,118,116
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,266₹,332,323
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,266₹,21,21
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Platiinum,220₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Gold,170₹,262,188
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Silver,140₹,294,198
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Normal,240₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Executive,260₹,94,78
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Premium,280₹,59,35
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:50,3DClassic,175₹,152,137
Bengaluru,InoxNexusWhitefield,560066,Kannada,15:50,Silver,280₹,98,67
Bengaluru,InoxNexusWhitefield,560066,Kannada,15:50,Premiere,270₹,100,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Royale,610₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Club,370₹,96,94
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Executive,340₹,158,107
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,3DClassic,260₹,179,169
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,3DRecliner,440₹,16,16
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:00,Premium,145₹,505,77
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,3DPlatinum,150₹,272,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,3DGold,120₹,380,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,3DSilver,100₹,154,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DGold,390₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DSpecial,200₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DExecutive,220₹,234,17
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,N3DGoldPackage200,200₹,40,26
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,120₹,322,5
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,FirstClass,100₹,602,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Classic,110₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Prime,110₹,100,44
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,PrimePlus,160₹,81,29
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,110₹,270,98
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DClassic,200₹,96,60
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DPrime,200₹,57,57
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DRecliner,400₹,11,11
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,130₹,489,0
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DVipPackage400,400₹,12,6
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DGoldPackage180,180₹,56,47
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DSilverPackage150,150₹,66,18
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,Classic,260₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,Prime,280₹,98,34
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,PrimePlus,300₹,27,17
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,27
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,90
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,180₹,225,24
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,130₹,750,8
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,N3DSilverPackage200,200₹,20,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,N3DGoldPackage200,200₹,43,43
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:50,Classic,270₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:50,Prime,300₹,96,56
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:50,Recliner,600₹,26,6
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,Box,150₹,21,2
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,Balcony,150₹,209,15
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,68,4
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,150₹,60,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Gold,180₹,352,3
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Silver,130₹,201,0
Davanagere,MovietimeDavanagere,577004,Kannada,17:15,3DGold,280₹,41,18
Davanagere,MovietimeDavanagere,577004,Kannada,17:15,3DPremier,250₹,160,24
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,130₹,574,66
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:30,Balcony,120₹,55,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,Balcony,150₹,64,15
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,FirstClass,100₹,132,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:45,Balcony,120₹,66,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,17:45,Club,210₹,196,48
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,17:45,Executive,180₹,42,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:45,Elite,240₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:45,Classic,140₹,28,3
Raipur,ColorsCinemasRaipur,492001,Hindi,17:50,Lounge,250₹,14,5
Raipur,ColorsCinemasRaipur,492001,Hindi,17:50,Club,150₹,134,105
Raipur,ColorsCinemasRaipur,492001,Hindi,17:50,Premium,150₹,100,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,14
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,1
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,18:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,18:00,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,18:00,Executive,180₹,81,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,18:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,18:00,Balcony,200₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,18:00,DressCircle,150₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Balcony,120₹,176,3
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Dresscircle,100₹,380,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,DressCircle,160₹,10,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,170₹,202,32
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Normal,230₹,38,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Executive,230₹,103,102
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Premium,230₹,62,50
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:20,Normal,230₹,30,24
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:20,Executive,250₹,81,80
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:20,Premium,270₹,46,44
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:20,Classic,280₹,50,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:20,Prime,300₹,32,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,ThirdClass,40₹,68,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,18:30,FirstClass,70₹,191,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,18:30,Gold,110₹,10,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,140₹,497,113
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,70₹,182,2
Pune,CityPrideMangalaCinema,411005,Hindi,18:30,RoyalGold,160₹,204,143
Pune,CityPrideMangalaCinema,411005,Hindi,18:30,RoyalSilver,140₹,56,40
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Executive,200₹,68,47
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Premium,220₹,48,45
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Vip,500₹,12,4
Bidar,SapnaMultiplexBidar,585401,Kannada,18:40,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,18:40,3DGold,180₹,300,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DClassic,310₹,128,64
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DPrime,330₹,100,97
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DRecliner,560₹,17,15
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:45,Gold,266₹,332,305
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:45,Sofa,266₹,21,21
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Executive,210₹,87,19
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Premium,230₹,33,24
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,18:45,Royale,200₹,45,31
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,18:45,Club,190₹,93,26
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,18:45,Executive,190₹,45,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Royal,550₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Club,350₹,252,145
Kundapura,BharathCinemasKundapura,576222,Kannada,18:45,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:45,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:45,N3DGoldPackage200,200₹,40,29
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:50,3DClassic,330₹,156,117
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:50,3DRecliner,590₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DClassic,270₹,176,102
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DRecliner,450₹,12,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DClassic,150₹,240,201
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DPrime,180₹,23,23
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Royal,410₹,16,16
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Club,290₹,130,105
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Executive,270₹,184,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:55,Premium,200₹,182,168
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:55,Luxury,300₹,18,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:00,Royal,540₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:00,Club,350₹,286,175
Manipal,BharathCinemasManipal,576104,Kannada,19:00,N3DVipPackage400,400₹,12,4
Manipal,BharathCinemasManipal,576104,Kannada,19:00,N3DGoldPackage180,180₹,56,31
Manipal,BharathCinemasManipal,576104,Kannada,19:00,N3DSilverPackage150,150₹,66,21
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,19:00,Gold,250₹,92,56
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:05,Gold,260₹,187,84
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,120₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,FirstClass,100₹,602,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,110₹,270,270
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DClassic,310₹,90,66
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DPrime,330₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DRecliner,560₹,11,10
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:10,3DClassic,270₹,179,157
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:10,3DRecliner,460₹,15,8
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,19:15,Premium,145₹,505,153
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:15,Club,270₹,77,33
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:15,Executive,270₹,112,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,N3DSilverPackage180,180₹,40,20
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,N3DGoldPackage210,210₹,86,39
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,N3DSpecialPackage150,150₹,30,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:25,Club,250₹,278,101
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,38
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,120₹,361,109
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:30,Balcony,180₹,225,57
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:30,SecondClass,130₹,750,79
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,N3DSpecialPackage200,200₹,7,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,N3DSilverPackage200,200₹,20,13
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,N3DGoldPackage200,200₹,43,41
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:30,Club,152₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:30,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:30,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:30,Classic,152₹,52,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,N3DSpecialPackage200,200₹,19,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,N3DSilverPackage200,200₹,78,14
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,N3DGoldPackage200,200₹,142,134
Pune,CityPrideKothrud,411038,Hindi,19:30,RoyalSofa,280₹,13,2
Pune,CityPrideKothrud,411038,Hindi,19:30,RoyalGold,230₹,76,42
Pune,CityPrideKothrud,411038,Hindi,19:30,RoyalSilver,200₹,22,7
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:40,Insignia,450₹,33,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DClassic,220₹,104,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DPrime,240₹,138,95
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DRecliner,400₹,15,10
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:45,Kiddles,380₹,45,34
