City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,306,3
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,20:00,SocondClass,100₹,122,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,68,4
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,150₹,60,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:30,Gold,180₹,352,21
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:30,Silver,130₹,201,2
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:30,Balcony,120₹,55,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,20:35,Imperial,410₹,15,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,20:35,Platinum,240₹,66,46
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,20:35,Gold,210₹,127,34
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,20:35,Silver,190₹,36,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,20:45,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,20:45,Balcony,120₹,66,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,21:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Stall,80₹,140,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,21:00,Balcony,200₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,21:00,DressCircle,150₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Dresscircle,100₹,380,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:10,Normal,220₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:10,Executive,240₹,51,31
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:10,Premium,260₹,45,44
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:10,Vip,500₹,11,8
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:25,Classic,220₹,28,4
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:25,Prime,240₹,69,57
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,21:30,Normal,170₹,24,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,21:30,Executive,190₹,24,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,21:30,Premium,210₹,80,48
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,21:30,Vip,400₹,10,6
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,170₹,202,32
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Prime,180₹,90,47
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Recliner,400₹,8,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Executive,112₹,15,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,21:40,Classic,200₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,21:40,Prime,240₹,192,43
Raipur,PvrMagnetoMallRaipur,492001,Hindi,21:40,Recliner,460₹,22,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,21:40,Classic,250₹,86,55
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,21:40,Recliner,470₹,9,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DClassic,300₹,137,94
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DPrime,320₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DRecliner,510₹,14,13
Tirupati,PalaniTheater2KTirupati,517501,Telugu,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,21:45,FirstClass,70₹,191,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:45,Premium,200₹,123,69
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:45,Classic,200₹,75,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,140₹,497,118
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,70₹,182,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:50,3DClassic,250₹,125,69
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:50,3DPrime,270₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:50,3DRecliner,410₹,14,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DClassic,280₹,128,104
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DPrime,320₹,100,85
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DRecliner,590₹,17,10
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:50,Normal,250₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:50,Executive,250₹,82,57
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:50,Premium,250₹,33,30
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,21:55,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,21:55,Executive,240₹,127,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,21:55,Premium,260₹,43,32
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,21:55,Vip,400₹,16,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:55,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:55,Executive,230₹,79,33
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:55,Premium,230₹,67,64
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:55,Vip,450₹,12,11
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Platiinum,220₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Gold,170₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Silver,140₹,294,198
Manipal,BharathCinemasManipal,576104,Kannada,22:00,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,22:00,N3DGoldPackage180,180₹,56,16
Manipal,BharathCinemasManipal,576104,Kannada,22:00,N3DSilverPackage150,150₹,66,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,22:00,Royale,210₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,22:00,Club,190₹,173,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,22:00,Executive,150₹,49,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:10,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:10,Executive,200₹,68,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:10,Premium,220₹,48,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:10,Vip,500₹,16,8
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:10,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:10,Executive,280₹,59,24
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:10,Premium,280₹,45,26
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,22:10,3DClassic,175₹,152,120
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,N3DSilverPackage200,200₹,20,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,N3DGoldPackage200,200₹,43,39
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Classic,190₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Prime,250₹,98,4
Rourkela,PvrForumRourkela,769004,Hindi,22:20,PrimePlus,300₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:25,Classic,300₹,108,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:25,Prime,350₹,88,20
Latur,PvrLatur,413512,Hindi,22:25,Classic,160₹,42,0
Latur,PvrLatur,413512,Hindi,22:25,ClassicPlus,160₹,183,37
Latur,PvrLatur,413512,Hindi,22:25,Prime,160₹,102,79
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,22:30,RoyalSofa,250₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,22:30,RoyalGold,230₹,123,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,22:30,RoyalSilver,200₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:40,Executive,260₹,98,30
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:40,Premium,260₹,34,25
Davanagere,MovietimeDavanagere,577004,Kannada,22:45,3DGold,280₹,41,11
Davanagere,MovietimeDavanagere,577004,Kannada,22:45,3DPremier,250₹,160,9
Patna,CinepolisPMMallPatna,800013,Hindi,22:50,Normal,220₹,191,57
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:55,Classic,300₹,89,2
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,23:05,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,23:05,Executive,190₹,119,14
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,23:10,Gold,180₹,196,19
