City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,FirstClass,70₹,191,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,170₹,202,3
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,140₹,497,115
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,70₹,182,6
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,10
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Normal,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Executive,170₹,23,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Premium,190₹,79,67
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Vip,350₹,6,6
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,210₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,400₹,20,5
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,190₹,12,2
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,210₹,111,24
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,400₹,20,5
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,15:00,Gold,150₹,474,33
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Stall,80₹,140,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,Balcony,200₹,69,2
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,DressCircle,150₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,3DClassic,260₹,170,36
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,3DRecliner,440₹,16,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Lounger,330₹,10,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Classic,300₹,42,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Prime,400₹,68,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Recliner,750₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Prime,190₹,90,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Recliner,340₹,8,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Normal,220₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Executive,240₹,94,56
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Premium,260₹,59,29
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DClassic,220₹,125,80
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DPrime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DRecliner,360₹,14,13
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,FirstClass,100₹,90,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,15:30,Gold,230₹,186,68
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Golden,100₹,150,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DClassic,330₹,156,126
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DRecliner,590₹,12,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Classic,220₹,118,88
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,266₹,332,257
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,266₹,21,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:45,3DClassic,200₹,96,42
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:45,3DPrime,200₹,57,57
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:45,3DRecliner,400₹,11,11
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Platiinum,220₹,200,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Gold,170₹,200,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Silver,140₹,200,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:50,Silver,280₹,98,49
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:50,Premiere,270₹,100,17
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:50,3DClassic,150₹,147,144
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,3DClassic,220₹,179,134
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,3DRecliner,360₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Royale,590₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Club,350₹,53,33
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Executive,320₹,85,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:00,Premium,145₹,505,136
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DGold,390₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DSpecial,200₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DExecutive,220₹,234,15
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,3DPlatinum,150₹,272,16
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,3DGold,120₹,380,8
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,3DSilver,100₹,154,5
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,120₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,FirstClass,100₹,602,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Classic,110₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Prime,110₹,100,58
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,PrimePlus,160₹,63,27
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,110₹,270,47
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,130₹,489,0
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DGoldPackage180,180₹,56,19
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DSilverPackage150,150₹,66,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,N3DSilverPackage200,200₹,41,2
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,N3DGoldPackage200,200₹,40,9
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,Classic,220₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,Prime,240₹,98,23
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,PrimePlus,280₹,27,12
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,33
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,83
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,180₹,225,40
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,130₹,750,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:50,Classic,220₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:50,Prime,250₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:50,Recliner,450₹,26,5
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,16:55,Gold,180₹,352,12
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,16:55,Silver,130₹,201,4
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,68,4
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,150₹,60,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,130₹,574,42
Davanagere,MovietimeDavanagere,577004,Kannada,17:15,3DGold,280₹,41,35
Davanagere,MovietimeDavanagere,577004,Kannada,17:15,3DPremier,250₹,160,29
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:30,Balcony,120₹,55,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,Balcony,150₹,64,4
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,FirstClass,100₹,132,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:45,Balcony,120₹,66,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,18:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,18:00,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,18:00,Executive,180₹,81,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,18:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,18:00,Balcony,200₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,18:00,DressCircle,150₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Dresscircle,100₹,380,0
Pune,CityPrideMangalaCinema,411005,Hindi,18:00,RoyalGold,160₹,204,46
Pune,CityPrideMangalaCinema,411005,Hindi,18:00,RoyalSilver,140₹,56,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,Special,160₹,36,13
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,DressCircle,160₹,10,4
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,170₹,202,32
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Normal,230₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Executive,230₹,103,85
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Premium,230₹,62,61
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:20,Classic,240₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:20,Prime,260₹,32,25
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,ThirdClass,40₹,68,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,18:30,FirstClass,70₹,191,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DClassic,280₹,137,76
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DPrime,300₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DRecliner,490₹,14,12
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,140₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,70₹,182,0
Bidar,SapnaMultiplexBidar,585401,Kannada,18:30,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,18:30,3DGold,180₹,300,4
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,15,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,18:30,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Hindi,18:30,Gold,110₹,50,18
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:35,Normal,230₹,30,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:35,Executive,250₹,81,78
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:35,Premium,270₹,47,47
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Executive,160₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Premium,170₹,48,43
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Vip,450₹,16,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DClassic,290₹,128,95
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DPrime,310₹,100,96
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DRecliner,540₹,17,17
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:45,Gold,266₹,332,170
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:45,Sofa,266₹,21,21
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Executive,210₹,89,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Premium,230₹,33,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Royal,550₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Club,330₹,252,92
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DClassic,310₹,156,95
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DRecliner,560₹,12,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DClassic,240₹,176,49
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DRecliner,390₹,12,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DClassic,150₹,240,74
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DPrime,180₹,23,19
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:55,Premium,200₹,182,144
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:55,Luxury,300₹,18,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Royal,390₹,16,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Club,270₹,130,31
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Executive,270₹,184,3
Indore,InoxC21Mall,452010,Hindi,18:55,Normal,210₹,171,10
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,19:00,Gold,250₹,92,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:00,Royal,540₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:00,Club,330₹,286,56
Manipal,BharathCinemasManipal,576104,Kannada,19:00,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,19:00,N3DGoldPackage180,180₹,56,20
Manipal,BharathCinemasManipal,576104,Kannada,19:00,N3DSilverPackage150,150₹,66,9
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,N3DGoldPackage200,200₹,40,5
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:05,Gold,260₹,187,2
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:05,Club,250₹,278,42
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,120₹,322,4
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,FirstClass,100₹,602,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DClassic,260₹,90,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DPrime,280₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DRecliner,490₹,11,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:10,3DClassic,240₹,179,77
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:10,3DRecliner,390₹,16,14
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,110₹,270,35
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,N3DSilverPackage200,200₹,20,14
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,N3DGoldPackage200,200₹,43,41
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:15,Club,270₹,77,13
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:15,Executive,270₹,112,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,N3DSilverPackage180,180₹,40,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,N3DGoldPackage210,210₹,96,30
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,N3DSpecialPackage150,150₹,30,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,19:15,Premium,145₹,505,47
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,120₹,361,80
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:30,Balcony,180₹,225,5
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:30,SecondClass,130₹,750,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:40,Insignia,460₹,33,28
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:45,Kiddles,380₹,45,14
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:55,Premium,230₹,152,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:55,Gold,180₹,200,15
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:55,Silver,180₹,104,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,306,2
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,SocondClass,100₹,122,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,150₹,60,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:25,Gold,180₹,352,52
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:25,Silver,130₹,201,18
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:30,Balcony,120₹,55,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,20:45,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,20:45,Balcony,120₹,66,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,79
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,4
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,46
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,21:00,Gold,150₹,474,28
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Stall,80₹,140,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,21:00,Balcony,200₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,21:00,DressCircle,150₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Balcony,120₹,176,1
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Dresscircle,100₹,380,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:10,Normal,220₹,24,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:10,Executive,240₹,51,50
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:10,Premium,260₹,45,45
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:10,Vip,500₹,11,11
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:25,Classic,220₹,28,11
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:25,Prime,240₹,69,63
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,354,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,354,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,354,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,21:30,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,21:30,Executive,190₹,24,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,21:30,Premium,210₹,80,48
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,21:30,Vip,400₹,10,8
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,170₹,202,32
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Classic,180₹,39,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Prime,180₹,90,40
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Recliner,400₹,8,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,21:40,Classic,200₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,21:40,Prime,230₹,192,57
Raipur,PvrMagnetoMallRaipur,492001,Hindi,21:40,Recliner,460₹,22,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,21:40,Classic,250₹,86,56
