City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,3DClassic,230₹,172,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,3DPrime,250₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,3DRecliner,390₹,17,2
Nanded,BharatESquareNanded,431605,Hindi,11:45,3DPlatinum,230₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,11:45,3DGold,200₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:45,3DGold,540₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:45,3DGoldPrime,640₹,8,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:45,PlatinumOffline,170₹,177,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:45,GoldOffline,140₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:45,SilverOffline,140₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,11:45,Classic,160₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,11:45,Prime,180₹,169,0
Mumbai,MovieMaxSion,400022,Hindi,11:45,PrimePlus,200₹,12,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:45,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:45,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:45,Premium,260₹,59,5
Davanagere,MovietimeDavanagere,577004,Kannada,11:45,3DGold,300₹,41,6
Davanagere,MovietimeDavanagere,577004,Kannada,11:45,3DPremier,280₹,160,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Royal,219₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Silver,99₹,30,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Aurus,380₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,PremiumOffline,230₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Classic,230₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Standard,230₹,52,0
Surat,ValamMultiplexSurat,395006,Hindi,11:45,Gold,100₹,33,0
Surat,ValamMultiplexSurat,395006,Hindi,11:45,Silver,80₹,38,0
Cuttack,SangamCineplexCuttack,753009,Hindi,11:45,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,11:45,Universe,140₹,144,0
Cuttack,SangamCineplexCuttack,753009,Hindi,11:45,Galaxy,110₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,11:45,Earth,110₹,18,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:50,3DClassic,190₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:50,3DPrime,210₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:50,3DRecliner,290₹,15,3
Ahore,StarCinemaAhore,307029,Hindi,12:00,Gold,150₹,87,0
Ahore,StarCinemaAhore,307029,Hindi,12:00,Silver,129₹,87,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:00,Platinum,300₹,14,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:00,Gold,150₹,187,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,144,7
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,16,2
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,12:00,Diamond,145₹,291,6
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,12:00,Gold,100₹,84,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Silver,80₹,16,0
Kolkata,PvrAvaniKolkata,711102,Hindi,12:00,Classic,230₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,12:00,Prime,270₹,6,0
Wardha,GaneshTalkiesWardha,442001,Hindi,12:00,Gold,200₹,112,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,Royale,210₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,Club,190₹,85,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,100₹,150,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,210₹,36,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:00,3DClassic,220₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:00,3DRecliner,370₹,12,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:00,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:00,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:00,Lounger,190₹,10,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:00,N3DReclinerPackage500,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:00,N3DSpecialPackage230,230₹,50,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:00,N3DSilverPackage230,230₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:00,N3DGoldPackage230,230₹,146,13
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,12:00,AcBox,150₹,7,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,12:00,DressCircle,60₹,100,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,12:00,SpecialClass,50₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Couple,249₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Recliner,249₹,42,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:00,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:00,Red,120₹,18,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:00,3DClassic,240₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:00,3DPrime,260₹,40,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:00,3DRecliner,410₹,14,4
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:00,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:00,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:00,Standard,90₹,32,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Silver,100₹,200,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,BlueBox,100₹,60,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,12:00,Gold,450₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,12:00,Club,280₹,68,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,12:00,Executive,180₹,32,1
Jorhat,InoxAbsMallJorhat,785001,Hindi,12:00,Premier,150₹,32,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:00,3DGold,690₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:00,3DGoldPrime,790₹,8,2
Sikar,ChhotuMaharajCineCafeSikar,332001,Hindi,12:00,Classique,150₹,68,0
Sikar,ChhotuMaharajCineCafeSikar,332001,Hindi,12:00,Premium,112₹,32,0
Seoni,EosCinemasSeoni,480661,Hindi,12:00,Club,100₹,148,0
Seoni,EosCinemasSeoni,480661,Hindi,12:00,Prime,100₹,130,0
Seoni,EosCinemasSeoni,480661,Hindi,12:00,Premium,100₹,153,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Platinum,150₹,149,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Gold,150₹,120,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Silver,150₹,48,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,12:00,Gold,200₹,474,26
Indi,SriSangameshwarTheaterIndi,562110,Kannada,12:00,DressCircle,101₹,100,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,Balcony,200₹,69,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,DressCircle,150₹,82,2
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,160₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,140₹,612,52
Surat,TriveniCinemaSurat,394210,Hindi,12:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,394210,Hindi,12:00,Upper,100₹,30,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Gold,150₹,62,2
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Silver,112₹,10,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:05,Normal,276₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:05,Executive,276₹,188,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:05,Premium,276₹,68,27
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,12:05,3DSpecial,180₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,12:05,3DExecutive,180₹,97,7
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:05,Gold,220₹,152,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:05,Premiere,220₹,81,2
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:05,Classic,200₹,206,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:05,Classic,140₹,128,4
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:05,Premium,160₹,100,52
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:05,Classic,200₹,142,39
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,GoldClass,100₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,SilverClass,100₹,10,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:10,3DPlatinumPremiumRecli,380₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:10,3DPlatinumRecliners,380₹,32,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,842001,Hindi,12:10,Deluxe,400₹,191,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,842001,Hindi,12:10,Executive,300₹,191,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,842001,Hindi,12:10,Gold,180₹,191,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,12:10,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,12:10,Executive,210₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,12:10,Premium,230₹,80,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,12:10,Vip,400₹,10,4
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,12:15,Balcony,180₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,12:15,DressCircle,160₹,400,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,Recliner,290₹,33,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:15,Royale,370₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:15,Club,230₹,96,39
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:15,Executive,220₹,158,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:15,3DGold,210₹,30,10
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:15,3DSpecial,200₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:15,3DExecutive,200₹,105,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:15,3DClassic,280₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:15,3DRecliner,490₹,16,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Lounger,260₹,8,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Miller,250₹,41,8
Solapur,ESquareOasisACSolapur,413001,Hindi,12:15,3DPlatinum,230₹,30,0
Solapur,ESquareOasisACSolapur,413001,Hindi,12:15,3DGold,230₹,97,10
Solapur,ESquareOasisACSolapur,413001,Hindi,12:15,3DSilver,230₹,22,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:15,Diamond,150₹,264,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,12:15,3DSilver,220₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,12:15,3DGold,240₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,12:15,3DPlatinum,390₹,17,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,12:15,Executive,140₹,291,21
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:15,3DClassic,300₹,225,25
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:15,3DLounger,320₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:15,3DRecliner,490₹,16,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:15,Club,170₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:15,Premium,130₹,24,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:15,Classic,112₹,24,0
Dhule,BigCinemasManoharDhule,424001,Hindi,12:15,Balcony,150₹,85,0
Dhule,BigCinemasManoharDhule,424001,Hindi,12:15,Platinum,112₹,166,0
Dhule,BigCinemasManoharDhule,424001,Hindi,12:15,Gold,100₹,231,0
Dhule,BigCinemasManoharDhule,424001,Hindi,12:15,Silver,90₹,179,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,3DClassic,280₹,220,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,3DPrime,300₹,130,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,3DRecliner,490₹,37,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:15,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:15,Prime,110₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:15,Recliner,300₹,16,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,12:15,Couple,199₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,12:15,Recliner,199₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:20,Royal,390₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:20,Club,370₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:20,Executive,350₹,68,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:20,Insignia,470₹,55,11
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,12:20,Gold,230₹,64,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:20,Gold,75₹,54,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:20,Platinum,75₹,134,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:20,Silver,75₹,28,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Imperial,340₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Platinum,220₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Gold,190₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Silver,170₹,40,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:20,Box,530₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:20,Recliner,430₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:20,Sofa,280₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:20,Platinum,170₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:20,Gold,150₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:20,Silver,130₹,66,0
Gaya,AprCinemasGaya,823001,Hindi,12:25,GoldClass,230₹,51,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,12:25,Silver,150₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,12:25,Premier,130₹,80,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:25,Club,200₹,77,11
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:25,Executive,190₹,112,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:25,Diamond,75₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:25,Platinum,75₹,65,1
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:30,SilverOnline,160₹,46,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:30,PremiumOnline,180₹,161,4
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:30,ClubOnline,220₹,248,34
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:30,Classic,270₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:30,Prime,290₹,64,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:30,Recliner,440₹,10,2
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:30,Recliner,300₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:30,Standard,120₹,192,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:30,Diamond,300₹,18,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,12:30,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,12:30,PlatinumSuperior,400₹,8,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:30,RoyalRecliner,370₹,10,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:30,Royal,270₹,86,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:30,Club,250₹,25,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,3DClassic,210₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,3DPrime,230₹,84,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,3DRecliner,320₹,20,2
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:30,Executive,180₹,286,48
Surat,CinemaxIrisSurat,395007,Hindi,12:30,Classic,150₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,12:30,Prime,160₹,211,0
Surat,CinemaxIrisSurat,395007,Hindi,12:30,Recliner,240₹,17,1
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:30,Gold,180₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:30,Silver,150₹,80,0
Mumbai,MovietimeMalad,400064,Hindi,12:30,Box,250₹,13,13
Mumbai,MovietimeMalad,400064,Hindi,12:30,DressCircle,100₹,256,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DClassic,220₹,188,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DRecliner,370₹,13,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,12:30,3DSilver,150₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,12:30,3DGold,200₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,12:30,3DPlatinum,250₹,272,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Classic,180₹,42,0
Vapi,CineParkChalaVapi,396191,Hindi,12:30,Executive,150₹,107,0
Vapi,CineParkChalaVapi,396191,Hindi,12:30,Gold,100₹,39,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:30,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:30,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:30,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:30,Silver,140₹,246,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:30,Classic,160₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:30,Prime,160₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:30,PrimePlus,160₹,88,23
Katni,CineWorldzCinemaKatni,483501,Hindi,12:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:30,Platinum,170₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:30,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:30,Silver,110₹,64,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Silver,150₹,48,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Gold,110₹,44,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Silver,60₹,32,13
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Gold,100₹,182,28
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,3DClassic,260₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,3DPrime,280₹,117,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,3DRecliner,440₹,26,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:30,Platinum,120₹,30,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:30,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:30,PremiumSofa,250₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:30,Executive,500₹,10,0
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Sofa,250₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Platinum,220₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Gold,190₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Silver,140₹,52,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:30,3DClassic,240₹,228,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:30,3DRecliner,410₹,12,8
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,CoupleRecliner,300₹,12,0
Mehsana,WideAngleMehsana,384002,Hindi,12:30,Platinum,250₹,10,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,12:30,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,12:30,DressCircle,110₹,63,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,12:30,FirstClass,100₹,30,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,600₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
