City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bellary,GangaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:00,Classic,160₹,224,52
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Normal,230₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Executive,230₹,91,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Premium,230₹,80,42
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Vip,450₹,14,4
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,SecondClass,78₹,138,36
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,198,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:00,FirstClass,100₹,150,0
Eluru,AmbicaMiniEluru,534001,Telugu,11:00,FirstClass,150₹,57,3
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:00,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:00,Gold,177₹,219,37
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,SecondClass,70₹,72,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,FirstClass,100₹,142,3
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,SecondClass,100₹,58,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,11:00,Premium,130₹,36,2
Dehradun,CarnivalCityJunctionMall,248001,Hindi,11:00,Club,130₹,193,24
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,26,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,160₹,214,45
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,15
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,230₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,230₹,82,19
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,230₹,33,28
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,200₹,174,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,200₹,69,56
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,N3DVipPackage500,500₹,7,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,N3DGoldPackage230,230₹,99,97
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,N3DSpecialPackage180,180₹,36,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,N3DSilverPackage210,210₹,48,35
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:00,Gold3D,280₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:00,Executive3D,180₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:00,Economy3D,130₹,13,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,11:00,3DGold,190₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,11:00,3DDiamond,210₹,23,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,11:00,3DPlatinum,230₹,64,18
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony3D,159₹,154,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,11:00,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,11:00,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,11:00,Silver,100₹,26,13
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,11:00,Normal,180₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,11:00,Executive,200₹,365,47
Morbi,NexusCinemaMorbi,363641,Hindi,11:00,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,363641,Hindi,11:00,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,363641,Hindi,11:00,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,363641,Hindi,11:00,Silver,150₹,58,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,132₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,90₹,21,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,11:05,FirstClass,150₹,86,30
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:05,Royale,200₹,53,44
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:05,Club,170₹,78,43
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:05,Executive,170₹,26,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,11:10,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,11:10,ClassicPlus,170₹,60,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,11:10,Prime,180₹,58,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:10,Classic,290₹,130,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:10,Prime,340₹,14,2
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,100₹,148,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,154,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,3DPlatinum,120₹,253,90
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,3DGold,120₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:15,Platinum,180₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:15,Gold,130₹,116,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:15,Silver,130₹,22,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Club,112₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Royale,112₹,32,4
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,11:15,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,11:15,Luxury,150₹,120,5
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,11:15,PassPass,150₹,57,23
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:15,Gold,140₹,179,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:15,Premium,140₹,124,40
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:15,Silver,140₹,104,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,2ndClass,70₹,170,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerClass,50₹,116,1
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:15,Gold,150₹,185,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:15,Silver,140₹,84,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,11:15,Prime,350₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,11:15,Premium,200₹,96,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,11:15,Club,250₹,112,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,Balcony,110₹,48,2
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,LowerBalcony,80₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:15,Standard3D,180₹,108,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:15,Royale,200₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:15,Club,160₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:15,Executive,140₹,53,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,150₹,402,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:15,3DClassic,160₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:15,3DPrime,160₹,138,9
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:15,3DRecliner,300₹,15,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:15,Gold,160₹,323,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:15,Silver,160₹,32,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,150₹,612,68
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,145,1
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:20,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:20,Silver,150₹,178,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,11:20,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,11:20,Gold,260₹,161,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,11:20,Diamond,300₹,47,12
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,22
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,1
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:25,Club,160₹,64,33
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:25,Executive,140₹,76,8
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,50
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:30,Slider,110₹,180,14
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:30,SuperDelux,130₹,203,54
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:30,Recliner,250₹,60,16
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:30,MotorizedSlider,150₹,97,21
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,110₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,80₹,62,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,11:30,Heera,140₹,81,5
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,11:30,Moti,140₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,11:30,Panna,100₹,44,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,3DGold,130₹,66,10
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,3DSilver,100₹,22,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:30,Classic,139₹,40,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:30,ClassicPlus,189₹,80,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:30,Prime,189₹,128,39
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,118,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,3DBronze,160₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,3DSilver,160₹,191,8
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,3DGold,160₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,3DPlatinum,240₹,9,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,8
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,21
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,140₹,83,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,100₹,83,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,3DExecutive,110₹,36,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,3DClub,150₹,54,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,3DPremium,180₹,35,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,3DBusiness,250₹,16,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,11:30,3DClassic,280₹,172,99
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,11:30,3DClassic,195₹,152,87
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,120₹,474,4
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,54,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,ReservedClass,70₹,33,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,3DClassic,240₹,198,69
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,3DPrime,260₹,156,149
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,3DRecliner,440₹,39,17
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,11:30,Balcony,100₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,11:30,Silver,80₹,225,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,11:30,3DClassic,240₹,119,39
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,11:30,3DPrime,250₹,60,58
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,11:30,3DRecliner,390₹,22,17
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,200,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,200,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,100₹,200,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,4
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:30,Royale,210₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:30,Club,190₹,88,8
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:30,Executive,180₹,35,2
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum3D,230₹,34,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold3D,180₹,234,9
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,N3DGoldPackage266,266₹,40,35
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,N3DSilverPackage266,266₹,41,20
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,N3DSpecialPackage266,266₹,48,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Platinum,180₹,16,10
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Gold,150₹,180,134
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Silver,130₹,135,78
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Gold,140₹,181,8
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,130₹,200,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:35,Club,220₹,164,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:35,Executive,200₹,54,0
Mumbai,MovieMaxSion,400022,Hindi,11:35,Classic,160₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,11:35,Prime,180₹,169,5
Mumbai,MovieMaxSion,400022,Hindi,11:35,PrimePlus,200₹,12,2
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,ExecutiveClass,80₹,28,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,17
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:45,Slider,150₹,61,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:45,Recliner,250₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:45,DressCircle,120₹,144,26
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:45,Executive,100₹,211,5
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:45,Stall,80₹,182,0
Nanded,BharatESquareNanded,431605,Hindi,11:45,3DPlatinum,230₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,11:45,3DGold,200₹,48,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:45,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:45,Executive,240₹,33,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:45,Premium,260₹,59,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:45,3DGold,540₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:45,3DGoldPrime,640₹,8,0
Davanagere,MovietimeDavanagere,577004,Kannada,11:45,3DGold,300₹,41,21
Davanagere,MovietimeDavanagere,577004,Kannada,11:45,3DPremier,280₹,160,27
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Royal,219₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Silver,99₹,30,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Aurus,380₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,PremiumOffline,230₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Classic,230₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Standard,230₹,52,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,3DClassic,240₹,172,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,3DPrime,260₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,3DRecliner,390₹,17,9
Surat,ValamMultiplexSurat,395006,Hindi,11:45,Gold,100₹,33,0
Surat,ValamMultiplexSurat,395006,Hindi,11:45,Silver,80₹,38,0
Cuttack,SangamCineplexCuttack,753009,Hindi,11:45,Vip,160₹,37,2
Cuttack,SangamCineplexCuttack,753009,Hindi,11:45,Universe,140₹,144,0
Cuttack,SangamCineplexCuttack,753009,Hindi,11:45,Galaxy,110₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,11:45,Earth,110₹,18,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,11
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,11:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,11:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,11:45,GoldOffline,140₹,138,17
Vadodara,CinemarcAkotaVadodara,390020,Hindi,11:50,3DGold,100₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,11:50,3DSilver,100₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,11:50,3DPremier,100₹,15,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:50,3DClassic,240₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:50,3DPrime,260₹,21,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:50,3DRecliner,440₹,15,5
Silvassa,TheCineStationSilvassa,396230,Hindi,12:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:00,Platinum,300₹,14,2
Silvassa,TheCineStationSilvassa,396230,Hindi,12:00,Gold,150₹,187,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,144,31
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,16,7
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,12:00,Diamond,145₹,291,13
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,12:00,Gold,100₹,84,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
Kolkata,PvrAvaniKolkata,711102,Hindi,12:00,Classic,250₹,183,8
Kolkata,PvrAvaniKolkata,711102,Hindi,12:00,Prime,300₹,6,2
Wardha,GaneshTalkiesWardha,442001,Hindi,12:00,Gold,200₹,112,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,RoyaleRecliners,370₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,Royale,210₹,58,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,Club,190₹,48,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,100₹,150,0
Mumbai,MovieMaxSion,400022,Hindi,12:00,Classic,160₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,12:00,Prime,180₹,169,0
Mumbai,MovieMaxSion,400022,Hindi,12:00,PrimePlus,200₹,12,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,180₹,36,17
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:00,3DClassic,240₹,120,14
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:00,3DRecliner,390₹,12,2
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,17
