City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:00,Premium,240₹,65,22
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:00,Club,250₹,123,17
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:00,Executive,250₹,60,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,3DClassic,180₹,176,37
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,3DRecliner,300₹,12,8
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:00,3DClassic,271₹,152,29
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:00,Club,240₹,61,20
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:00,Executive,240₹,134,10
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:00,Gold,110₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:00,Premium,110₹,92,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:00,Royal,250₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:00,Club,200₹,115,13
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:00,Executive,200₹,166,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Silver,120₹,48,5
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Gold,150₹,96,6
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Platinum,180₹,48,5
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,Balcony,110₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,DressCircle,110₹,44,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,RoyalBox,110₹,79,23
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Kannada,12:00,SofaOffline,140₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Kannada,12:00,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Kannada,12:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Kannada,12:00,SilverOffline,100₹,48,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum3D,290₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold3D,180₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver3D,159₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:00,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:00,Executive,190₹,50,0
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalSofa,250₹,22,0
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalGold,200₹,182,9
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalLounger,180₹,9,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:00,Club,200₹,278,14
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,12:00,3DSilver,150₹,154,17
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,12:00,3DGold,200₹,237,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,12:00,3DPlatinum,250₹,145,3
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,12:00,3DClassic,235₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,12:00,3DPrime,235₹,57,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,12:00,3DRecliner,435₹,11,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:00,N3DReclinerPackage500,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:00,N3DSpecialPackage230,230₹,50,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:00,N3DSilverPackage230,230₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:00,N3DGoldPackage230,230₹,146,10
Howrah,MirajCinemasHowrah,711106,Hindi,12:00,3DPremium,120₹,136,0
Howrah,MirajCinemasHowrah,711106,Hindi,12:00,3DDeluxe,120₹,121,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:00,Silver,130₹,216,6
Kolkata,CarnivalSaltLake,700091,Hindi,12:00,Gold,200₹,12,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury3D,260₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold3D,170₹,170,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Platiinum,220₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Gold,190₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Silver,170₹,294,198
Agra,GoldCinemaAgra,282002,Hindi,12:00,Gold,150₹,118,9
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,12:00,ExecutiveGold,250₹,56,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,12:00,PlatinumOffline,110₹,137,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,12:00,GoldOffline,110₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,12:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,12:00,SpecialOffline,130₹,48,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,12:00,BoxOffline,220₹,6,3
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Gold,120₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Silver,120₹,156,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:00,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:00,Premium,140₹,40,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:00,Executive,140₹,116,2
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,82,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:00,Club,150₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:00,Premium,112₹,24,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:00,Classic,112₹,24,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:00,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:00,Executive,130₹,219,4
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,12:00,Balcony,100₹,111,1
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,12:00,DressCircle,150₹,34,3
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,12:00,Maharaja,120₹,51,2
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,12:00,FirstClass,70₹,157,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:00,3DSilver,200₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:00,3DGold,200₹,190,10
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:00,3DPlatinum,200₹,33,12
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:00,Classic,189₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:00,Prime,189₹,117,26
Cuttack,SangamCineplexCuttack,753009,Hindi,12:00,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:00,Universe,140₹,144,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:00,Galaxy,110₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:00,Earth,110₹,18,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,390₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,190₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,190₹,60,6
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,12:00,Deluxe,400₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,12:00,Executive,300₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,12:00,Gold,180₹,159,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond3D,180₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold3D,160₹,235,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,CoupleRecl,199₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Recliners,199₹,44,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,12:00,Gold,120₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,12:00,Platinum,120₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,12:00,Royal,170₹,14,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:05,3DBudget,95₹,27,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:05,3DElite,214₹,240,33
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:05,3DClassic,230₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:05,3DRecliner,340₹,16,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:05,Royale,400₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:05,Club,276₹,96,29
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:05,Executive,270₹,158,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,3DFirstClass,160₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,3DFamily,160₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,3DBalcony,160₹,102,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:05,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:05,Silver,150₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:05,Premium,150₹,84,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,150₹,302,1
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,34,34
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:10,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:10,Executive,220₹,174,17
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:10,Premium,220₹,69,47
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:10,Classic,230₹,107,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:10,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:10,Executive,236₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:10,Premium,236₹,80,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:10,Vip,450₹,10,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:10,Normal,250₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:10,Executive,250₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:10,Premium,250₹,80,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:10,Vip,400₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:10,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:10,Executive,220₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:10,Premium,240₹,86,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:10,Vip,500₹,18,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:10,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:10,Executive,200₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:10,Premium,200₹,29,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:10,Normal,180₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:10,Executive,180₹,133,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:10,Vip,280₹,10,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:10,Imperial,350₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:10,Gold,200₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:10,Platinum,200₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:10,Silver,200₹,40,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,12:15,Balcony,180₹,166,2
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,12:15,DressCircle,160₹,400,2
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Platinum,80₹,42,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Economy,80₹,246,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,12:15,Ruby,200₹,145,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,190₹,39,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:15,Gold,200₹,50,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,10
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,12:15,GoldClass,220₹,52,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,35,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Royal,250₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Executive,150₹,178,11
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassic,160₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassicPlus,180₹,129,35
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DPrime,280₹,9,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,3DBudget,95₹,27,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,3DElite,187₹,243,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,3DPrime,214₹,119,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Club,220₹,212,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Executive,90₹,24,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,3DClassic,230₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,3DPrime,250₹,130,55
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,3DRecliner,370₹,37,8
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,3DPrime,200₹,167,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,3DClassic,95₹,17,17
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:15,Club,240₹,77,39
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:15,Executive,240₹,112,7
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Balcony,160₹,284,57
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,UpperStall,130₹,528,81
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,6,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Silver,100₹,42,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:15,Sofa,200₹,20,6
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:15,Gold,170₹,144,20
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:15,Silver,170₹,48,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Kannada,12:15,Platinum,130₹,187,15
Solapur,SrinivasCinematicCinemaSolapur,413005,Kannada,12:15,Silver,100₹,382,0
Jaipur,FirstCinemaJaipur,302018,Hindi,12:15,Club,110₹,144,16
Jaipur,FirstCinemaJaipur,302018,Hindi,12:15,Gold,110₹,48,16
Jaipur,FirstCinemaJaipur,302018,Hindi,12:15,Lounge,300₹,17,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,12:15,Silver,130₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,12:15,Premier,110₹,80,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:15,Reclainer3D,330₹,12,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:15,Royal3D,200₹,76,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:15,Club3D,160₹,155,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,DressCircle,80₹,383,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,Box2,200₹,104,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalSofa,180₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalGold,160₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalSilver,140₹,30,7
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:15,Normal,210₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:15,Executive,230₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:15,Premium,250₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:15,Platinum,350₹,26,1
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:15,Ebony,300₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:15,Platinum,118₹,178,32
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:15,Gold,118₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:15,Silver,118₹,48,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:15,Recliner,290₹,33,4
Indore,CarnivalMangalCity,452010,Hindi,12:15,Platinum,150₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,12:15,Gold,110₹,218,0
Indore,CarnivalMangalCity,452010,Hindi,12:15,SilverOffline,110₹,93,0
Solapur,ESquareOasisACSolapur,413001,Hindi,12:15,3DPlatinum,230₹,30,0
Solapur,ESquareOasisACSolapur,413001,Hindi,12:15,3DGold,230₹,97,10
Solapur,ESquareOasisACSolapur,413001,Hindi,12:15,3DSilver,230₹,22,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,3DPremium,150₹,45,1
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,3DGold,160₹,201,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,3DClub,200₹,38,10
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:15,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:15,DressCircle,110₹,218,0
Parbhani,PritiCinemaParbhani,431401,Hindi,12:15,3DPlatinum,120₹,133,0
Parbhani,PritiCinemaParbhani,431401,Hindi,12:15,3DGold,100₹,98,0
Parbhani,PritiCinemaParbhani,431401,Hindi,12:15,3DSilver,80₹,178,0
Parbhani,PritiCinemaParbhani,431401,Hindi,12:15,3DKing,140₹,76,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,262,57
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Pearl,60₹,31,31
Kolkata,InoxLiluahHowrah,711204,Hindi,12:20,Club,110₹,166,13
Kolkata,InoxLiluahHowrah,711204,Hindi,12:20,Executive,110₹,54,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,3DClassic,95₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,3DPrime,214₹,235,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:20,Classic,200₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:20,Prime,300₹,24,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:20,3DClassic,150₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:20,3DPrime,150₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:20,3DRecliner,150₹,32,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:20,Gold,400₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:20,GoldPrime,450₹,7,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:20,Classic,180₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:20,Prime,180₹,112,40
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:20,Recliner,280₹,21,8
Palwal,SaimCinemasPalwal,121102,Hindi,12:20,Box,250₹,7,0
Palwal,SaimCinemasPalwal,121102,Hindi,12:20,Platinum,200₹,18,0
Palwal,SaimCinemasPalwal,121102,Hindi,12:20,Gold,150₹,127,0
Palwal,SaimCinemasPalwal,121102,Hindi,12:20,Silver,110₹,105,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:20,Normal,112₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:20,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:20,Executive,300₹,5,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,3DElite,180₹,260,2
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,3DPremium,140₹,150,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:25,Executive,140₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:25,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:25,Silver,140₹,89,8
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:25,Club,182₹,184,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:25,Executive,90₹,15,0
Nanded,BharatESquareNanded,431605,Hindi,12:25,3DPlatinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,12:25,3DGold,180₹,48,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,3DClassic,276₹,156,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,3DRecliner,540₹,12,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Silver,150₹,48,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Gold,110₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Silver,80₹,101,0
Haripad,SnTheatreHaripad,690514,Malayalam,12:30,Screen1,110₹,175,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Sujangarh,ChhotuMaharajCineCafeSujangarh,331507,Hindi,12:30,Classique,150₹,75,0
Sujangarh,ChhotuMaharajCineCafeSujangarh,331507,Hindi,12:30,Premium,150₹,25,0
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Premium,150₹,136,16
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Gold,200₹,41,10
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Balcony,120₹,170,1
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,First,60₹,73,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:30,Golden,125₹,63,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Premium,150₹,181,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Gold,100₹,182,26
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:30,Diamond,150₹,21,0
