City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,Prime,139₹,98,4
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,PrimePlus,139₹,12,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Premium,230₹,80,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Vip,400₹,10,4
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:05,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:05,Executive,180₹,150,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:05,Premium,180₹,53,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,150₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,150₹,62,31
Satna,PvrUtsavSatna,485001,Hindi,16:10,Classic,150₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,16:10,ClassicPlus,170₹,154,17
Satna,PvrUtsavSatna,485001,Hindi,16:10,Recliner,290₹,22,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Club,180₹,77,20
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Executive,180₹,112,1
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:15,Premium,145₹,505,5
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:20,Gold,200₹,186,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:25,Balcony,180₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:25,SecondClass,130₹,750,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Royale,330₹,16,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Club,210₹,96,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Executive,190₹,158,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,SilverClass,70₹,160,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,16:30,SilverClass,80₹,200,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:30,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:30,Prime,250₹,88,14
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Premium,180₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Silver,150₹,104,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,N3DGoldPackage200,200₹,40,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:35,Insignia,400₹,33,6
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:40,Classic,139₹,171,7
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:40,Recliner,190₹,12,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:40,Royale,230₹,59,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:40,Club,210₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:40,Executive,170₹,18,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:50,Classic,199₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:50,Prime,249₹,33,14
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,17:10,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,17:10,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,17:10,Royale,190₹,76,24
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Prime,140₹,162,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,PrimePlus,140₹,65,29
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,17:15,Platiinum,220₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,17:15,Gold,170₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,17:15,Silver,140₹,294,198
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:30,Balcony,120₹,55,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,17:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,17:30,SecondClass,40₹,100,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,FirstClass,100₹,132,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,100₹,60,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,18:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,18:00,Silver,70₹,14,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,18:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,18:00,RearStall,50₹,32,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,Gold,80₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,SilverClass,60₹,60,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,69,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,82,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,18:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Dresscircle,100₹,380,0
Morena,MayurTalkiesMorena,476001,Hindi,18:00,Balcony,70₹,50,1
Dhampur,SheelaTalkiesDhampur,246761,Hindi,18:00,Balcony,150₹,54,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,Platinum,60₹,218,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:00,RoyaleRecliner,239₹,8,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:00,Club,139₹,136,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:00,Executive,139₹,34,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:00,Royale,139₹,84,15
Dabra,PrakashCineplexDabra,475110,Hindi,18:10,Recliner,170₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:10,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:10,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:10,Silver,120₹,9,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:20,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:20,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:20,Premium,130₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:20,Vip,450₹,8,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,3DClassicPlus,155₹,144,15
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,3DPrime,255₹,11,0
Kota,FunCinemasCityMallKota,324005,Hindi,18:20,Normal,180₹,60,8
Kota,FunCinemasCityMallKota,324005,Hindi,18:20,Executive,180₹,225,10
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,18:30,Balcony,110₹,152,2
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,18:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,18:30,SecondClass,60₹,197,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,18:30,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,18:30,RearStall,50₹,50,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,18:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,18:30,FirstClass,50₹,200,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,Golden,100₹,150,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,18:30,FirstClass,110₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,18:30,SecondClass,70₹,57,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,18:30,ThirdClass,50₹,82,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,533201,Telugu,18:30,FirstClass,70₹,378,262
Amalapuram,SriGanapathiPicturePalaceAmalapuram,533201,Telugu,18:30,SecondClass,50₹,63,63
Amalapuram,SriGanapathiPicturePalaceAmalapuram,533201,Telugu,18:30,ThirdClass,30₹,81,81
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:30,3DGold,250₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:30,3DSpecial,150₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:30,3DExecutive,150₹,234,20
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Royale,210₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Executive,150₹,26,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DClassic,210₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DPrime,230₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DRecliner,340₹,11,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:35,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:35,Executive,180₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:35,Premium,200₹,33,0
Guwahati,InoxAurusGuwahati,781006,Hindi,18:40,Insignia,420₹,44,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Normal,210₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Executive,210₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Premium,210₹,46,13
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,18:45,Balcony,90₹,148,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,18:45,DressCircle,60₹,144,0
Davanagere,MovietimeDavanagere,577004,Kannada,18:45,3DGold,200₹,41,3
Davanagere,MovietimeDavanagere,577004,Kannada,18:45,3DPremier,180₹,160,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:45,Gold,236₹,332,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:45,Sofa,236₹,21,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,18:45,Club,200₹,223,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DClassic,150₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DPrime,180₹,23,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:55,Club,190₹,214,20
Kota,PvrCinemallKota,324005,Hindi,18:55,Classic,180₹,54,0
Kota,PvrCinemallKota,324005,Hindi,18:55,Prime,180₹,164,18
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,19:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,19:00,SilverClass,70₹,160,0
Surat,PvrRahulRajSurat,395007,Hindi,19:00,Classic,160₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,19:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,19:00,Prime,190₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,19:00,Recliner,390₹,20,5
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,19:00,Gold,200₹,92,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:05,Gold,400₹,11,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:05,Premium,180₹,238,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:05,Classic,170₹,86,21
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:05,Recliner,300₹,9,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Normal,160₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Executive,180₹,59,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Premium,200₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Vip,350₹,12,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,N3DGoldPackage150,150₹,142,18
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,N3DSilverPackage150,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,N3DSpecialPackage150,150₹,19,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,19:20,3DClassic,150₹,152,23
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:25,Balcony,180₹,225,12
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:25,SecondClass,130₹,750,40
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:25,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:25,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:25,PrimePlus,200₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:25,Recliner,290₹,27,2
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,19:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,19:30,SilverClass,80₹,200,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,19:30,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,19:30,RoyalGold,180₹,129,41
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,19:30,RoyalSilver,160₹,36,0
Nagpur,PvrEmpressNagpur,440017,Hindi,19:45,Classic,130₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,19:45,Prime,150₹,166,17
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,SocondClass,100₹,122,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,20:15,Platiinum,220₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,20:15,Gold,170₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,20:15,Silver,140₹,294,198
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:30,Balcony,120₹,55,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,20:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,20:30,SecondClass,40₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,20:45,Balcony,100₹,60,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,21:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,21:00,Silver,70₹,14,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,BalconyClass,100₹,60,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,21:00,Gold,80₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,21:00,SilverClass,60₹,60,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,69,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,82,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,21:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Dresscircle,100₹,380,2
Morena,MayurTalkiesMorena,476001,Hindi,21:00,Balcony,70₹,50,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,21:00,Balcony,150₹,54,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,21
Ashta,AnshayChitralayAshta,466116,Hindi,21:00,Platinum,60₹,218,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,21:00,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,21:00,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,21:00,Premium,130₹,39,22
Nagpur,CinepolisVrMallNagpur,440003,Hindi,21:00,Vip,280₹,8,4
Dabra,PrakashCineplexDabra,475110,Hindi,21:10,Platinum,120₹,54,0
Dabra,PrakashCineplexDabra,475110,Hindi,21:10,Gold,100₹,81,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,21:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,21:30,FirstClass,80₹,258,2
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,21:30,SecondClass,60₹,197,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,21:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,21:30,FirstClass,50₹,200,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,3DClassic,220₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,3DPrime,240₹,100,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,3DRecliner,340₹,17,3
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,21:45,Balcony,90₹,148,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,21:45,DressCircle,60₹,144,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,21:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,21:45,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,21:45,Premium,130₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,21:45,Vip,450₹,19,8
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:45,Classic,200₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:45,Prime,220₹,112,43
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:45,Recliner,400₹,21,8
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,N3DGoldPackage200,200₹,40,6
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,FirstClass,110₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,SecondClass,70₹,57,5
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,ThirdClass,50₹,82,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:15,Classic,270₹,107,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:55,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:55,Prime,139₹,17,5
