City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Executive,170₹,20,2
Udaipur,InoxLakeCityMall,313001,Hindi,13:40,Club,130₹,192,29
Udaipur,InoxLakeCityMall,313001,Hindi,13:40,Executive,112₹,34,9
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,100₹,60,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Royal,249₹,22,13
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,N3DGoldPackage200,200₹,40,4
Manipal,BharathCinemasManipal,576104,Kannada,13:45,N3DVipPackage400,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,13:45,N3DGoldPackage180,180₹,56,0
Manipal,BharathCinemasManipal,576104,Kannada,13:45,N3DSilverPackage150,150₹,66,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:55,Normal,200₹,22,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:55,Executive,220₹,33,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:55,Premium,240₹,59,8
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,14
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,40
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,24,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,150₹,60,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Club,152₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Classic,152₹,52,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:00,3DGold,180₹,66,4
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Classic,140₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Prime,140₹,193,50
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,PrimePlus,200₹,28,7
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Recliner,250₹,16,12
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,14:00,Vip,400₹,74,9
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,14:00,3DPlatinum,150₹,145,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,14:00,3DGold,120₹,237,18
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,14:00,3DSilver,100₹,154,10
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,363,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSofa,250₹,13,8
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalGold,200₹,76,27
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSilver,180₹,22,1
Davanagere,MovietimeDavanagere,577004,Kannada,14:15,3DGold,230₹,41,8
Davanagere,MovietimeDavanagere,577004,Kannada,14:15,3DPremier,200₹,160,22
Kolhapur,PvrDypCityKolhapur,416003,Hindi,14:20,Classic,160₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,14:20,Prime,190₹,179,34
Kolhapur,PvrDypCityKolhapur,416003,Hindi,14:20,Recliner,350₹,13,2
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,BalconyClass,100₹,476,3
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,FirstClass,70₹,191,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,140₹,497,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,70₹,182,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,10
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,170₹,202,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Normal,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Executive,180₹,23,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Premium,200₹,79,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Vip,400₹,6,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,14:40,RoyalRecliner,200₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,14:40,Royal,112₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,14:40,Club,90₹,188,13
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,14:40,Executive,90₹,36,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,27
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:50,Club,150₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:50,Executive,150₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:50,Royal,150₹,40,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,15:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Stall,80₹,140,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,15:00,Balcony,150₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,15:00,DressCircle,100₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,160₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,190₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,390₹,20,11
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:05,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:05,Executive,180₹,103,19
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:05,Premium,180₹,62,43
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,15:05,RoyalRecliner,280₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,15:05,Club,180₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,15:05,Executive,180₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,15:05,Royal,180₹,72,22
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,3DClassic,210₹,170,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,3DRecliner,290₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Prime,150₹,90,15
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Recliner,340₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Lounger,260₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Classic,220₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Recliner,500₹,14,4
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,FirstClass,100₹,90,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DClassic,152₹,125,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DPrime,180₹,40,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DRecliner,270₹,14,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:30,Gold,236₹,332,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:30,Sofa,236₹,21,16
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,15:30,Gold,200₹,186,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Classic,150₹,118,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DClassic,200₹,156,13
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DRecliner,340₹,12,6
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Platiinum,220₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Gold,170₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Silver,140₹,294,198
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Executive,180₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Premium,200₹,59,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:50,Silver,200₹,98,21
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:50,Premiere,190₹,100,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:50,3DClassic,150₹,152,43
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:55,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:55,Executive,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:55,Premium,240₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:55,Vip,500₹,17,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Royale,340₹,16,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Club,220₹,96,27
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Executive,210₹,158,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,3DClassic,152₹,179,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,3DRecliner,270₹,16,10
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,270,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DGold,250₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DSpecial,150₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DExecutive,150₹,234,3
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:00,Premium,145₹,505,19
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,120₹,322,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,FirstClass,100₹,602,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:10,Normal,180₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:10,Executive,200₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:10,Premium,220₹,63,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:10,Vip,500₹,20,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Classic,110₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Prime,110₹,100,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,PrimePlus,160₹,81,24
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DClassic,155₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DPrime,155₹,57,27
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DRecliner,335₹,11,11
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DGoldPackage180,180₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DSilverPackage150,150₹,66,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:20,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:20,Prime,180₹,96,13
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,80
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,180₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,130₹,750,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,Classic,189₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,Prime,189₹,98,30
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,PrimePlus,189₹,27,9
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,N3DSilverPackage200,200₹,41,3
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,N3DGoldPackage200,200₹,40,6
Raipur,ColorsCinemasRaipur,492001,Hindi,16:35,Lounge,200₹,14,10
Raipur,ColorsCinemasRaipur,492001,Hindi,16:35,Club,110₹,134,21
Raipur,ColorsCinemasRaipur,492001,Hindi,16:35,Premium,110₹,100,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,3DGoldPackage180,180₹,142,13
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,3DSilverPackage180,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,N3DSpecialPackage180,180₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Executive,150₹,40,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Premium,170₹,39,23
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Vip,350₹,8,4
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,150₹,60,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Gold,180₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Silver,130₹,201,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,130₹,574,40
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,17:21,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,17:21,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,17:21,Royale,190₹,76,16
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:30,Balcony,120₹,55,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:30,Prime,180₹,135,29
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:30,Recliner,320₹,33,13
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,17:30,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,17:30,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,17:30,Royale,190₹,76,19
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,FirstClass,100₹,132,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:45,Balcony,120₹,66,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:45,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:45,Classic,112₹,28,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,18:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,69,4
Dharwad,VijayaTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,82,2
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Dresscircle,100₹,380,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Kannada,18:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Kannada,18:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Kannada,18:00,PrimePlus,200₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Kannada,18:00,Recliner,400₹,11,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,18:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,18:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,18:00,PrimePlus,200₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,18:00,Recliner,400₹,11,2
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,DressCircle,160₹,10,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,333,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,333,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,333,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,170₹,202,32
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,18:20,Royale,140₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,18:20,Club,130₹,173,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,18:20,Executive,112₹,49,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,18:20,Royale,112₹,71,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,18:20,Club,100₹,173,7
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,18:20,Executive,90₹,49,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:20,Normal,200₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:20,Executive,220₹,80,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:20,Premium,240₹,44,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:20,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:20,Prime,210₹,32,8
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,44
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,25
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,18:30,FirstClass,70₹,191,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,140₹,497,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,70₹,182,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,18:30,Gold,110₹,10,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,105,3
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,15,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:30,Gold,266₹,332,17
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:30,Sofa,266₹,21,11
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Prime,199₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Recliner,299₹,24,1
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,18:35,Club,160₹,196,16
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,18:35,Executive,140₹,42,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,18:35,Club,180₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,18:35,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,18:35,Royale,180₹,45,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Executive,200₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Premium,220₹,48,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Vip,500₹,14,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DClassic,210₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DPrime,230₹,100,47
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DRecliner,340₹,17,9
Bidar,SapnaMultiplexBidar,585401,Kannada,18:40,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,18:40,3DGold,180₹,300,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Executive,150₹,87,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Premium,170₹,33,9
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Royal,300₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Club,200₹,252,35
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DClassic,200₹,176,31
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DRecliner,300₹,12,10
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:50,3DClassic,220₹,156,58
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:50,3DRecliner,410₹,12,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DClassic,140₹,240,33
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DPrime,190₹,23,7
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Royal,300₹,16,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Club,170₹,130,27
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Executive,170₹,184,0
