City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:20,Recliner,350₹,13,1
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:20,Royal,295₹,18,11
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:20,Excutive,177₹,245,24
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,200₹,382,81
TumakuruTumkur,GayatriTheatreTumakuru,572101,Telugu,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Telugu,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Telugu,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Telugu,13:30,SocondClass,100₹,122,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Middle,120₹,576,96
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Stall,110₹,552,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,13:30,SecondClass,100₹,656,17
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,13:30,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,13:30,Silver,110₹,580,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Recliners,250₹,14,3
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Gold,200₹,310,1
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,13:45,ReservedClass,100₹,45,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,SilverClass,100₹,110,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,114
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,553,232
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,100₹,510,203
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,14:00,PlatinumCircle,150₹,261,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,14:00,Balcony,150₹,157,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,14:00,FirstClass,100₹,100,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,14:00,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,14:00,SecondClass,70₹,50,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,14:00,Balcony,100₹,55,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,Balcony,109₹,242,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,5
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,SecondClass,50₹,125,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,130,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,208,44
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,25,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,14:00,Balcony,100₹,150,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,150₹,53,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,150₹,200,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Silver,100₹,53,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,100₹,160,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Telugu,14:00,Balcony,100₹,60,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,150₹,16,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,427,118
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,150₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,100₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,72
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,100₹,232,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,150₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,100₹,260,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,100₹,480,107
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,Balcony,100₹,321,20
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,SecondClass,70₹,113,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,110₹,199,71
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,80₹,120,9
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,100₹,78,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,110₹,58,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:15,Balcony,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:15,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:15,FirsClasss,50₹,60,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,150₹,527,253
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,396,80
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,UpperBalcony,100₹,105,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,14:15,FirstClass,110₹,169,0
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,Balcony,110₹,268,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,Balcony,110₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,FirstClass,70₹,152,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,Balcony,150₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,DressCircle,100₹,54,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,14:15,FirstClass,100₹,276,84
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,150₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,100₹,321,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,83,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,38
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,150₹,175,87
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,SecondClass,30₹,80,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:15,2ndClass,70₹,170,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,70₹,321,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,29
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Indore,PvrTreasureIslandMallIndore,452001,Telugu,14:25,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Telugu,14:25,Prime,130₹,69,20
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Balcony,110₹,379,145
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Silver,80₹,86,18
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,331,185
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,Balcony,150₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,SecondClass,50₹,183,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,14:30,FirstClass,100₹,321,17
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,350,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,81,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,ThirdClass,80₹,54,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,120₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,100₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,80₹,62,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,30,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,14:30,FirstClass,100₹,291,77
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,56₹,83,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,GoldClass,100₹,120,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,53
Hyderabad,NartakiTheatreAlwal,500010,Telugu,14:30,Balcony,150₹,723,83
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,14:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,14:30,Premium,150₹,40,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Reclainer,295₹,18,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Balcony,112₹,340,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,FirstClass,78₹,101,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,14:30,Balcony,100₹,310,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,5,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Diamond,148₹,316,195
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,14:30,PremiumClass,120₹,446,2
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,250₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,2
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,150₹,64,5
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,100₹,72,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,DressCircle,80₹,20,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,14:30,FirstClass,100₹,420,0
Palasa,SvMaxPalasa,532222,Telugu,14:30,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,14:30,NonPrimium,90₹,131,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,Balcony,110₹,52,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Silver,120₹,29,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,PremiumSofa,150₹,212,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,Gold,130₹,313,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,Silver,60₹,67,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,14:30,FirstClass,110₹,302,0
BKothakota,SriVenkateswaraTheaterDolbyDigital,517370,Telugu,14:30,Balcony,70₹,100,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,14:30,Balcony,100₹,94,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,EliteRecliners,230₹,42,6
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Premium,175₹,286,286
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Economy,50₹,126,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,0
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,14:30,FirstClass,100₹,90,0
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,14:30,SecondClass,70₹,90,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,PlatinumRecliner,295₹,19,7
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,Gold,177₹,391,62
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:30,Platinum,110₹,366,171
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,97,1
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:40,Balcony,100₹,110,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:40,RearStall,70₹,140,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:40,PlatinumPremiumRecliner,350₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:40,PlatinumRecliners,350₹,40,7
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,120
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,74
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,FirstClass,145₹,352,5
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,SecondClass,80₹,131,6
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,SecondClass,80₹,64,45
Guntur,CinePrimeScreen1Guntur,522003,Telugu,14:45,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,522003,Telugu,14:45,SecondClass,80₹,78,52
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,14:45,FirstClass,150₹,466,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,14:45,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,14:45,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,14:45,DressCircle,110₹,49,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:45,Sofa,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:45,FirstClass,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:45,Executive,70₹,132,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,DiamondClass,145₹,329,19
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,GoldClass,110₹,79,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,14:50,Classic,112₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,14:50,Prime,140₹,30,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:50,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:50,Executive,200₹,287,13
Warangal,RamCinemaWarangal,506002,Telugu,15:00,Platinum,150₹,292,0
Hyderabad,PriyaTheatreMalleypally,500028,Telugu,15:00,Maharaja,100₹,336,0
Hyderabad,PriyaTheatreMalleypally,500028,Telugu,15:00,Balcony,80₹,150,0
Hyderabad,PriyaTheatreMalleypally,500028,Telugu,15:00,SecondClass,70₹,114,0
