State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Platinum,₹220,18,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:45,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:45,PremiumSofa,₹110,104,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Recliner,₹250,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Prime,₹160,51,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Classic,₹112,85,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Recliner,₹250,12,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Executive,₹130,133,27
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Royal,₹130,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Lounger,₹130,15,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:50,Gold,₹110,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:50,Premium,₹110,32,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Gold,₹110,119,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,₹270,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,₹130,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,₹130,145,18
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Sofa,₹90,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Silver,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Executive,₹80,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Premier,₹80,30,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:00,Gold,₹140,9,9
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:00,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:00,Silver,₹89,172,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:00,Classic,₹130,79,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Recliner,₹300,38,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Gold,₹220,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Silver,₹130,84,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Executive,₹110,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Premiere,₹110,100,4
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,₹120,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,₹120,56,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Recliner,₹210,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Classic,₹110,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,PrimePlus,₹110,52,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Prime,₹110,100,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:05,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:05,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:05,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:05,Sofa,₹100,19,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:05,GoldPrime,₹500,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:05,Gold,₹450,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:15,Executive,₹170,124,26
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Sofa,₹150,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Platinum,₹100,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Gold,₹100,45,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Gujarati,11:15,Gold,₹100,293,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:15,RoyalRecliners,₹220,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:15,Gold,₹110,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:15,Platinum,₹110,33,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:15,Silver,₹110,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:15,Gold,₹99,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:15,Platinum,₹99,98,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Club,₹180,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Royale,₹180,48,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Go,₹99,74,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Si,₹99,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:15,Recliner,₹230,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:15,Prime,₹130,119,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:15,Classic,₹110,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,₹80,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,₹80,25,5
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:30,PremiumSofa,₹99,42,9
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:30,ExecutiveSofa,₹99,29,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:30,RoyalLounger,₹99,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:30,RoyalRecliners,₹160,19,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:30,Royal,₹130,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:30,Club,₹110,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:30,Executive,₹110,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,₹110,184,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Royal,₹100,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,₹110,6,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Prime,₹150,72,9
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Classic,₹130,30,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,PremiumSofa,₹130,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Gold,₹110,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Silver,₹110,36,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,PlatinumPlus,₹100,17,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Platinum,₹100,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Gold,₹100,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Silver,₹100,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:45,VipBed,₹150,67,2
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Gold,₹110,199,18
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Silver,₹110,51,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Club,₹160,93,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Executive,₹140,78,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,11:45,PremiumSofa,₹130,16,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,11:45,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:45,Silver,₹99,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:45,Gold,₹99,108,25
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,11:45,Royal,₹140,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,11:45,Club,₹100,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,11:45,Executive,₹90,38,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,11:50,CoupleSeat,₹220,54,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,11:50,Lounger,₹190,8,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,11:55,Normal,₹150,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,11:55,Executive,₹180,78,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,11:55,Premium,₹220,60,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Insignia,₹230,44,4
Gujarat,Porbandar,MeridianMultiplexPorbandar,Gujarati,12:00,Recliner,₹500,17,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Gujarati,12:00,Executive,₹330,60,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Gujarati,12:00,Vip,₹170,160,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Sofa,₹150,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,₹100,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,₹100,270,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:00,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:00,Sofa,₹150,150,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,FirstClass,₹150,136,11
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,SecondClass,₹150,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:00,Executive,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:00,Gold,₹99,217,1
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:00,Recliner,₹330,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:00,Prime,₹130,90,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:00,Classic,₹100,39,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:00,Balcony,₹130,304,42
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:00,FirstClass,₹130,283,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Recliners,₹130,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Executive,₹100,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Gold,₹100,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Platinum,₹100,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Silver,₹100,22,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:00,RoyalRecliner,₹250,13,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:00,Club,₹140,80,3
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:00,Executive,₹140,28,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:00,Royal,₹140,64,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:00,Club,₹150,36,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:00,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:00,Royal,₹150,95,7
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Gold,₹150,144,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Platinum,₹200,206,3
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Club,₹250,16,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Executive,₹180,193,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Royal,₹160,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Marvel,₹140,38,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,12:00,Recliner,₹270,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,12:00,Prime,₹170,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,12:00,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,12:00,ClassicPlus,₹150,47,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,₹150,130,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Imperial,₹290,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Platinum,₹150,54,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Gold,₹112,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Silver,₹100,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Club,₹130,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Executive,₹130,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Royal,₹130,40,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Platinum,₹150,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Gold,₹100,122,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Silver,₹100,20,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:00,Gold,₹130,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:00,Platinum,₹130,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:00,Silver,₹130,152,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Gold,₹110,49,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Platinum,₹110,30,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Premium,₹110,30,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:10,MillerPlus,₹200,46,10
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:10,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:10,Lounger,₹150,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:10,Royal,₹180,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:10,Club,₹150,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:10,Executive,₹150,22,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:15,Executive,₹180,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:15,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:15,Silver,₹150,22,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:15,VvipRecliner,₹350,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:15,PrimeSofa,₹150,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:15,Lounger,₹150,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Prime,₹150,145,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Classic,₹130,26,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:15,Recliner,₹450,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:15,PrimePlus,₹250,66,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:15,Prime,₹190,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:15,Classic,₹170,39,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:15,Recliner,₹310,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:15,Classic,₹160,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:15,Prime,₹160,84,16
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,RoyalSofa,₹180,41,4
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,Executive,₹140,208,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,Club,₹130,122,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,₹150,60,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Recliner,₹250,32,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,PrimePlus,₹140,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Prime,₹130,110,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:15,Prime,₹160,226,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:15,Classic,₹140,45,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:15,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:15,Premium,₹180,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:15,Executive,₹180,112,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:20,CoupleSofa,₹200,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:20,Sofa,₹150,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:20,Lounger,₹150,10,0
Ncr,Delhi,M2KPitampura,Hindi,12:20,Silver,₹160,332,22
Ncr,Delhi,M2KPitampura,Hindi,12:20,Gold,₹200,35,2
Ncr,Delhi,M2KPitampura,Hindi,12:20,Platinum,₹450,18,1
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:25,Classic,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:25,Prime,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:25,PrimePlus,₹160,115,21
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,RoyalSofa,₹230,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,₹150,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,₹130,25,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,₹100,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,Sofa,₹149,35,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,PremierPlus,₹112,258,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,Premium,₹112,42,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:30,Gold,₹100,37,13
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:30,Silver,₹100,158,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:30,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:30,Sofa,₹120,35,14
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Recliner,₹250,15,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Comforts,₹170,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Prime,₹150,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Classic,₹150,34,0
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Gujarati,12:30,PremiumRecliner,₹250,21,0
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Gujarati,12:30,Premium,₹150,199,19
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Platinum,₹200,26,26
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Gold,₹150,182,55
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Silver,₹100,60,22
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:30,GoldStar,₹90,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:30,Gold,₹110,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:30,Executive,₹300,27,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:30,Miller,₹200,58,10
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:30,CoupleLounger,₹200,10,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,₹140,94,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Classic,₹160,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Prime,₹160,100,16
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:30,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:30,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:30,PrimePlus,₹130,118,24
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,PushBackSeat,₹170,73,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Lounger,₹170,23,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Recliner,₹260,12,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,₹160,206,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,₹140,54,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:30,Platinum,₹180,42,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:30,Gold,₹130,188,29
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:30,Silver,₹100,188,6
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Gold,₹150,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Silver,₹130,67,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,UpperSliderSofa,₹200,28,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,MiddleSliderSofa,₹180,25,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,Lounger,₹150,8,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Platinum,₹150,59,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Executive,₹130,96,19
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Royal,₹110,96,3
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Marvel,₹110,32,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,PremiumRecliner,₹170,10,9
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,Loungers,₹140,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,PremiumSofa,₹140,24,11
