City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:00,Normal,200₹,155,32
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:00,Vip,350₹,11,11
Jalandhar,CarnivalVivaCollage,144005,Hindi,16:00,Platinum,250₹,15,2
Jalandhar,CarnivalVivaCollage,144005,Hindi,16:00,Gold,150₹,128,19
Jalandhar,CarnivalVivaCollage,144005,Hindi,16:00,Silver,150₹,54,0
Jaipur,FirstCinemaJaipur,302018,Hindi,16:00,Club,160₹,144,18
Jaipur,FirstCinemaJaipur,302018,Hindi,16:00,Gold,180₹,48,17
Jaipur,FirstCinemaJaipur,302018,Hindi,16:00,Lounge,300₹,17,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,16:00,Balcony,120₹,130,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:00,Lounge,150₹,38,8
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,16:00,ReclinerOffline,290₹,19,17
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,16:00,PlatinumOffline,190₹,152,48
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,16:00,GoldOffline,170₹,86,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:00,Special,150₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:00,Executive,170₹,236,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:00,Gold,300₹,20,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,16:00,Royal,150₹,47,13
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,16:00,Club,140₹,160,6
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,16:00,Executive,130₹,72,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,16:00,Executive,150₹,124,0
Katni,CineWorldzCinemaKatni,483501,Hindi,16:00,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,16:00,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,16:00,Silver,120₹,36,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:00,ReclinerOffline,220₹,16,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:00,PlatinumOffline,180₹,112,24
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:00,GoldOffline,160₹,65,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:00,SilverOffline,140₹,48,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,16:00,Gold,150₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,16:00,Silver,150₹,138,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:00,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:00,Platinum,200₹,11,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,16:00,PlatinumOffline,210₹,129,6
Mumbai,CarnivalSm5Kalyan,421301,Hindi,16:00,GoldOffline,200₹,120,2
Jalore,GlitzCinemasJalore,343001,Hindi,16:00,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,16:00,Gold,250₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,16:00,Club,200₹,34,0
Tezpur,GoldCinemaTezpur,784001,Hindi,16:00,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Hindi,16:00,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Hindi,16:00,Silver,100₹,43,6
Kolkata,InoxHilandPark,700020,Hindi,16:05,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,16:05,Silver,210₹,210,87
Kolkata,InoxHilandPark,700020,Hindi,16:05,Premier,190₹,55,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:05,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:05,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:05,Royale,140₹,55,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:05,Club,180₹,252,48
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:05,Executive,140₹,70,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:05,Normal,500₹,36,24
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:05,Recliner,350₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:05,Executive,220₹,75,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:05,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:05,Marvel,180₹,22,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,16:05,Club,200₹,150,20
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,16:05,Executive,180₹,57,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Executive,170₹,69,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Premium,190₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Vip,450₹,18,10
Rohtak,InoxSkytechMall,124001,Hindi,16:05,Royale,160₹,39,2
Rohtak,InoxSkytechMall,124001,Hindi,16:05,Club,140₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,16:05,Executive,110₹,51,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,16:05,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,16:05,Vip,200₹,17,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:10,Insignia,850₹,70,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,16:10,Vip,600₹,74,9
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,16:10,Royal,190₹,83,24
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,16:10,Club,170₹,104,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,16:10,Executive,150₹,34,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,16:10,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,16:10,Executive,450₹,24,7
Hyderabad,AmbCinemasGachibowli,500084,Hindi,16:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Hindi,16:10,Gold,295₹,192,146
Hyderabad,AmbCinemasGachibowli,500084,Hindi,16:10,Loungers,295₹,12,8
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Hindi,16:10,Budget,63₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Hindi,16:10,Elite,202₹,240,44
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Hindi,16:10,Classic,200₹,217,106
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,16:10,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,16:10,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,16:10,Prime,150₹,177,29
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:10,Gold,330₹,31,8
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:10,Royal,280₹,126,14
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:10,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:10,Executive,250₹,28,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:10,Executive,160₹,102,6
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:10,Premium,160₹,83,13
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Normal,170₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Executive,170₹,218,15
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Premium,190₹,41,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:10,PremiumSofa,300₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:10,Gold,190₹,252,19
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:10,Silver,160₹,100,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Hindi,16:10,Gold,200₹,341,174
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:10,Special,170₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:10,Executive,190₹,134,17
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,16:10,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,16:10,Silver,200₹,30,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,16:10,Executive,220₹,154,25
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,16:10,Royal,200₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,16:10,Marvel,180₹,17,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,16:10,Royal,400₹,15,13
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,16:10,Club,350₹,330,50
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,16:10,Gold,650₹,21,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,16:10,GoldPrime,750₹,7,5
Guwahati,InoxAurusGuwahati,781006,Hindi,16:10,Insignia,520₹,44,31
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:10,Normal,170₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:10,Executive,180₹,244,24
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:10,Vip,350₹,12,4
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:10,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:10,Executive,200₹,133,23
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,16:15,Royale,250₹,76,22
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,16:15,Club,220₹,175,21
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,16:15,Executive,200₹,56,2
Neemuch,CarnivalSundramNeemuch,458441,Hindi,16:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,16:15,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:15,Royal,299₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:15,Platinum,229₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:15,Gold,179₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:15,Silver,129₹,30,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,16:15,Classic,280₹,189,15
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,16:15,Prime,310₹,116,32
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,16:15,Special,160₹,63,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,16:15,Classic,200₹,125,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,16:15,Prime,220₹,40,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,16:15,Recliner,370₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:15,Normal,240₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:15,Executive,260₹,51,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:15,Premium,280₹,45,41
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:15,Vip,600₹,11,5
Siliguri,BiswadeepTalkiesSiliguri,734001,Hindi,16:15,Balcony,60₹,56,3
Siliguri,BiswadeepTalkiesSiliguri,734001,Hindi,16:15,Special,40₹,36,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Silver,75₹,232,35
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Gold,110₹,182,59
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Platinum,180₹,24,18
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,16:15,Gold,150₹,116,6
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:15,Classic,250₹,206,17
Dehradun,CarnivalVikasMall,248001,Hindi,16:15,Platinum,300₹,18,3
Dehradun,CarnivalVikasMall,248001,Hindi,16:15,Gold,200₹,136,25
Dehradun,CarnivalVikasMall,248001,Hindi,16:15,Silver,200₹,95,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,16:15,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,16:15,Executive,160₹,93,4
Bhilai,MirajCinemasBhilai,490006,Hindi,16:15,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,16:15,Executive,170₹,93,8
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,16:15,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,16:15,Family,150₹,365,17
Kurnool,InoxJyotiMallKurnool,518001,Hindi,16:15,Executive,177₹,247,21
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,16:15,Gold,190₹,108,9
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,16:15,Silver,150₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:15,Couple,299₹,26,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:15,Recliner,299₹,32,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:15,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:15,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:15,Silver,100₹,23,0
Goa,InoxPorvorimGoa,403521,Hindi,16:15,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,16:15,Royal,230₹,66,9
Goa,InoxPorvorimGoa,403521,Hindi,16:15,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,16:15,Executive,200₹,36,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,16:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,16:15,Executive,200₹,129,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,16:15,Vip,350₹,10,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:20,Classic,200₹,80,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:20,Prime,230₹,221,106
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:20,PrimePlus,350₹,28,17
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:20,Recliner,500₹,16,10
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,16:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,16:20,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,16:20,PrimePlus,210₹,98,24
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:20,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:20,Prime,250₹,55,11
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:20,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:20,Prime,200₹,115,44
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:20,PrimePlus,240₹,34,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:20,Recliner,700₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:20,PrimePlus,500₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:20,Prime,500₹,111,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:20,Classic,480₹,36,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:20,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:20,Prime,180₹,81,9
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,Prime,190₹,195,7
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,PrimePlus,230₹,36,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,Recliner,320₹,10,10
Rourkela,PvrForumMallRourkela,769004,Hindi,16:20,Classic,160₹,40,0
Rourkela,PvrForumMallRourkela,769004,Hindi,16:20,Prime,220₹,80,44
Rourkela,PvrForumMallRourkela,769004,Hindi,16:20,PrimePlus,270₹,40,17
Rourkela,PvrForumMallRourkela,769004,Hindi,16:20,Recliner,430₹,14,9
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Prime,175₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Recliner,350₹,22,0
Kanpur,PvrDeepKanpur,208014,Hindi,16:20,Classic,180₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,16:20,Prime,220₹,69,30
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:20,Classic,170₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:20,Prime,220₹,152,75
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:20,PrimePlus,370₹,15,10
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,Prime,130₹,133,1
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,PrimePlus,130₹,61,44
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,16:20,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,16:20,Executive,170₹,108,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,140₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,170₹,235,66
Mumbai,PvrDynamixJuhu,400049,Hindi,16:20,Prime,340₹,219,31
Mumbai,PvrDynamixJuhu,400049,Hindi,16:20,Classic,310₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,16:20,Classic,230₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,16:20,Prime,290₹,218,32
Nagpur,PvrEmpressNagpur,440017,Hindi,16:20,Recliner,530₹,20,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:20,Classic,190₹,49,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:20,Prime,280₹,198,45
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:20,Recliner,510₹,37,24
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:20,Classic,250₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:20,Prime,290₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:20,Recliner,450₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:20,ClassicNormal,350₹,136,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:20,Prime,450₹,83,21
Warangal,PvrMaddoxWarangal,506001,Hindi,16:20,Classic,200₹,97,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,16:20,Classic,200₹,152,49
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,16:20,Recliner,350₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Lounger,270₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Classic,250₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,350₹,186,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Recliner,700₹,14,13
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,Classic,170₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,Prime,200₹,120,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,PrimePlus,230₹,49,30
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:20,Classic,140₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:20,Prime,175₹,212,38
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:20,Recliner,350₹,29,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:20,ClassicNormal,400₹,90,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:20,ClassicSuperior,500₹,34,20
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:20,ReclinersNormal,"1,200₹",10,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Gold,390₹,11,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Executive,240₹,129,22
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Premier,200₹,39,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:20,Classic,230₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:20,Prime,230₹,238,59
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:20,Recliner,430₹,39,15
Surat,PvrRahulRajSurat,395007,Hindi,16:20,Classic,150₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,16:20,ClassicPlus,170₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,16:20,Prime,190₹,84,13
Surat,PvrRahulRajSurat,395007,Hindi,16:20,Recliner,370₹,28,10
Pune,PvrIconThePavillionPune,411016,Hindi,16:20,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,16:20,Prime,300₹,209,69
Pune,PvrIconThePavillionPune,411016,Hindi,16:20,Recliner,600₹,14,12
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:20,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:20,Prime,175₹,238,29
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:20,Recliner,350₹,14,4
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:20,Classic,210₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:20,Prime,250₹,204,28
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:20,Recliner,350₹,12,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:20,Classic,450₹,179,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:20,Prime,490₹,46,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:20,Prime,300₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:20,PrimePlus,350₹,66,51
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:20,Recliner,900₹,16,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Classic,175₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Prime,200₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,PrimePlus,250₹,184,57
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Recliner,550₹,9,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:20,Classic,230₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:20,Prime,250₹,192,41
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:20,Recliner,550₹,16,3
Hyderabad,MirajCinemasBalanagar,500037,Hindi,16:20,Executive,150₹,143,12
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,16:20,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,16:20,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,16:20,Gold,200₹,38,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,16:20,Platinum,200₹,120,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,16:20,Silver,200₹,38,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:20,Classic,240₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:20,Prime,260₹,185,11
Pune,PvrCityOneMallPimpri,411018,Hindi,16:20,Recliner,360₹,18,3
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:20,Classic,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:20,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:20,PrimePlus,150₹,105,13
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:20,Recliner,300₹,14,2
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:20,Classic,290₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:20,Prime,320₹,94,25
Kota,PvrCinemallKota,324005,Hindi,16:20,Classic,150₹,54,0
Kota,PvrCinemallKota,324005,Hindi,16:20,Prime,170₹,164,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:20,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:20,Prime,150₹,168,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:20,Recliner,300₹,10,3
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,16:20,Vip,600₹,73,14
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:20,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:20,ClassicPlus,270₹,114,20
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:20,Prime,300₹,63,34
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:20,PrimePlus,350₹,18,12
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,16:20,Classic,300₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,16:20,Prime,340₹,155,55
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:20,Royale,220₹,104,30
