City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,130₹,22,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,11:15,Classic,112₹,168,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,11:15,Recliner,200₹,16,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,121,28
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,12
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:20,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:20,Executive,60₹,38,19
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:20,Posh,140₹,228,34
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:20,Gold,150₹,119,2
Salem,InoxRelianceMallSalem,636004,Tamil,11:25,Club,190₹,206,28
Salem,InoxRelianceMallSalem,636004,Tamil,11:25,Executive,60₹,19,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:25,Prime,190₹,135,37
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Elite,155₹,97,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Budget,60₹,11,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,542,59
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,11:30,FirstClass,100₹,320,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,150₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,130₹,402,14
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,42
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,40
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,196,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,24,0
Chennai,GCinemas2KRgbLaserKaranodaiChennai,600067,Tamil,11:30,Balcony,120₹,118,0
Chennai,GCinemas2KRgbLaserKaranodaiChennai,600067,Tamil,11:30,FirstClass,100₹,382,24
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Tamil,11:30,Royal,130₹,158,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,33
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Tirupati,SrinivasTejaACDtsTirupati,517501,Tamil,11:30,Platinum,100₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Tamil,11:30,Gold,70₹,76,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,190,27
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,34,3
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Nedumkandam,GCinemaxMultiplex,685553,Tamil,11:30,Audi1,140₹,240,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,FirstClass,190₹,212,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,ThirdClass,120₹,35,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,472,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,150₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,130₹,507,70
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,150₹,20,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,150₹,11,2
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,54,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:40,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:40,Prime,190₹,234,42
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Tamil,11:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Tamil,11:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Tamil,11:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Tamil,11:45,SecondClass,40₹,60,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,29
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,52
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge1,120₹,17,9
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,SignatureClass,120₹,204,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:45,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:45,Elite,190₹,230,68
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,148,4
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,374,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,232,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Gold,190₹,20,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:55,Prime,190₹,141,29
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,288,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,Balcony,150₹,322,2
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,ThirdClass,60₹,132,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Premium,170₹,143,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Economy,64₹,19,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:10,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:10,Elite,190₹,276,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Elite,190₹,194,1
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Club,190₹,184,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Executive,60₹,15,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,154,27
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,24,18
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Prime,190₹,261,55
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Classic,60₹,36,36
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Diamond,150₹,197,33
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Pearl,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Silver,152₹,130,14
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Premiere,60₹,15,15
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Elite,150₹,167,5
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Premium,110₹,62,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:25,Club,127₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:25,Executives,60₹,21,21
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,114,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,417,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Elite,190₹,108,33
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Prime,190₹,340,66
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,150₹,340,66
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Pearl,60₹,38,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Diamond,150₹,414,57
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Pearl,60₹,52,52
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,150₹,477,7
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,53,51
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:40,Elite,178₹,212,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:40,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:40,Budget,60₹,29,29
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,12:45,Gold,150₹,148,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,GoldStar,130₹,336,36
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,LoungeCombo,265₹,32,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,179₹,235,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,156,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:20,Elite,178₹,70,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:20,Premium,127₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:20,Budget,60₹,20,20
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,656,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,13:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,13:30,SecondClass,100₹,676,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,FirstClass,90₹,160,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,13:30,Crown,130₹,201,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,81,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,SilverOffline,150₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,ExecutiveOffline,100₹,26,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:30,Max1,129₹,443,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,13:30,Crown,130₹,201,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:45,Gold,130₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:45,Silver,110₹,261,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:45,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:45,Silver,130₹,540,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,80₹,102,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,FirstClass,110₹,420,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Tamil,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Tamil,14:00,1stClass,100₹,650,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,14:00,Dhanya,135₹,423,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,5
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,SecondClass,100₹,78,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,70₹,100,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,130₹,304,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,215,127
Kottayam,DhanyaRemyaKottayam,686001,Tamil,14:00,Dhanya,135₹,465,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,190,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,FirstClass,100₹,253,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,FirstClass,110₹,333,123
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,166,19
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,22,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,309,63
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,FirstClass,120₹,483,33
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Diamond,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Gold,100₹,251,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,130₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,110₹,131,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,130₹,504,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,56
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,100₹,126,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,228,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,14:15,Premium,160₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,14:15,FirstClass,110₹,425,15
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,ThirdClass,100₹,35,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,22
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,80₹,222,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,150₹,85,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,98,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,15
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,142
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Elite,120₹,30,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Premium,100₹,137,34
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Economy,100₹,69,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,SecondClass,150₹,20,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,14:15,ExecutiveOffline,140₹,119,25
