City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Silver,110₹,52,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:30,Executive,130₹,129,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:30,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:30,Premier,112₹,39,0
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,12:35,Gold,240₹,12,4
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,12:35,Executive,140₹,30,4
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,12:35,Premiere,140₹,287,27
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,12:35,Silver,140₹,89,8
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,12:35,Normal,180₹,56,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,12:35,Executive,200₹,137,4
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:35,Platinum,180₹,14,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:35,Silver,100₹,30,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:35,Gold,150₹,123,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:35,Platinum,200₹,56,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Classic,140₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Prime,230₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Recliner,460₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Recliner,300₹,7,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:40,Royale,190₹,49,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:40,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:40,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:40,Executive,112₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:40,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:40,Executive,200₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:40,Premium,200₹,70,12
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:40,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:40,Prime,165₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:40,Recliner,300₹,3,0
Mumbai,PvrDynamixJuhu,400049,Hindi,12:40,Prime,280₹,216,23
Mumbai,PvrDynamixJuhu,400049,Hindi,12:40,Classic,260₹,84,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:40,Silver,277₹,244,14
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:40,Gold,323₹,59,5
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:40,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:40,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:40,Recliner,300₹,7,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Executive,150₹,205,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Premium,170₹,39,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:40,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:40,Executive,180₹,131,25
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:40,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:40,Gold,150₹,168,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:40,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:40,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:40,Executive,112₹,33,4
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:40,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:40,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:40,Silver,70₹,286,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,12:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,12:45,SilverClass,250₹,122,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:45,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:45,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:45,Silver,100₹,96,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,12:45,Classic,160₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,12:45,Prime,195₹,25,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:45,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:45,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:45,Diamond,150₹,10,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:45,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:45,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:45,PrimePlus,210₹,105,21
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Platinum,150₹,44,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Recliner,300₹,12,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Normal,160₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Executive,180₹,71,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Vip,500₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:45,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:45,ClassicPlus,265₹,146,1
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:45,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:45,Recliner,500₹,8,1
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Silver,170₹,26,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Redcarpet,160₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Royal,280₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:45,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:45,Prime,195₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:45,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:45,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:45,Silver,140₹,174,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Firstclass,60₹,92,19
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Stall,90₹,345,3
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,224,8
Beed,ESquareSantoshimataBeed,431122,Hindi,12:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,12:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,12:45,Silver,150₹,180,0
Satna,A4EntertainmentSatna,485441,Hindi,12:45,Recliner,280₹,141,0
Satna,A4EntertainmentSatna,485441,Hindi,12:45,Platinum,150₹,141,0
Satna,A4EntertainmentSatna,485441,Hindi,12:45,Gold,120₹,141,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:45,Silver,110₹,166,8
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:45,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:45,Gold,150₹,156,0
Indore,InoxC21Mall,452010,Hindi,12:45,Normal,200₹,172,10
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Gold,100₹,38,22
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,RedCarpet,140₹,112,30
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Royal,250₹,11,4
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,12:45,Silver,140₹,72,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,12:45,Gold,160₹,108,6
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,12:45,Platinum,250₹,12,2
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:45,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:45,Prime,130₹,261,4
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:45,PrimePlus,170₹,16,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:45,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:45,Executive,190₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:45,Premium,210₹,75,36
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,12:45,Platinum,250₹,20,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,12:45,Diamond,200₹,136,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,12:45,Gold,150₹,60,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,12:45,Silver,120₹,40,0
Valsad,CineParkValsad,396001,Hindi,12:45,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Hindi,12:45,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Hindi,12:45,Executive,130₹,102,2
Valsad,CineParkValsad,396001,Hindi,12:45,Special,110₹,51,0
Jammu,MovietimeJammu,180002,Hindi,12:45,Silver,220₹,100,0
Jammu,MovietimeJammu,180002,Hindi,12:45,Classic,220₹,75,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:45,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:45,Gold,150₹,108,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:45,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:45,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:45,GoldOffline,170₹,137,17
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,12:45,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,12:45,Premier,200₹,32,4
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,12:45,Standard,150₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Platinum,300₹,20,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Gold,220₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Club,180₹,36,0
Rampur,RadhaStarworldRampur,244901,Hindi,12:45,Prime,140₹,256,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:45,Platinum,180₹,211,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:45,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:45,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:45,Pl,150₹,147,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:45,Diamond,180₹,64,2
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:45,Gold,180₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:45,Platinum,180₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:45,Silver,180₹,34,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:50,LuxePrime,700₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:50,LuxePrimePlus,800₹,6,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:50,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:50,ClassicPlus,230₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:50,Prime,260₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:50,PrimePlus,310₹,18,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:50,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:50,Executive,150₹,78,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:50,Premium,160₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:50,Vip,450₹,19,9
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:50,Classic,320₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:50,Prime,390₹,25,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Royale,280₹,6,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Club,180₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Executive,180₹,42,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Club,200₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Royale,200₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Executive,180₹,80,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,Royale,170₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,Executive,130₹,26,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:50,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:50,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:50,Recliner,300₹,7,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:50,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:50,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:50,PrimePlus,240₹,13,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:50,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:50,Lounge2,200₹,15,15
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:50,Gold,150₹,38,2
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:50,Platinum,150₹,120,4
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:50,Silver,150₹,38,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:51,Royale,200₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:51,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:51,Executive,160₹,43,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:55,Classic,230₹,187,28
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,12:55,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,12:55,Executive,180₹,129,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:55,RoyalRecliners,370₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:55,Royal,270₹,138,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:55,Club,250₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:55,Executive,230₹,50,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:55,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:55,Royal,230₹,134,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:55,Club,210₹,36,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:55,Diamond,200₹,18,1
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:55,Gold,150₹,108,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:55,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:55,Prime,220₹,98,8
Rourkela,PvrForumMallRourkela,769004,Hindi,12:55,PrimePlus,270₹,12,5
Kota,PvrCinemallKota,324005,Hindi,12:55,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:55,Prime,150₹,146,1
Kangra,PrimeCinemasKangra,176001,Hindi,12:55,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,176001,Hindi,12:55,Recliner,350₹,12,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Upper,130₹,550,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Silver,170₹,34,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,13:00,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,13:00,Silver,130₹,72,0
Deoria,SurajMultiplexDeoria,274001,Hindi,13:00,Diamond,280₹,55,42
Deoria,SurajMultiplexDeoria,274001,Hindi,13:00,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,13:00,Silver,220₹,26,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Royale,260₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Club,200₹,145,31
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Executive,180₹,66,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,13:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,13:00,Silver,130₹,8,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:00,Classic,210₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:00,Prime,290₹,6,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:00,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:00,Prime,190₹,138,18
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Hindi,13:00,Balcony,50₹,122,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:00,Classic,240₹,124,11
Vadodara,RajhansCinemasVadodara,390001,Hindi,13:00,Platinum,110₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,13:00,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,13:00,Silver,100₹,44,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:00,Gold,250₹,83,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:00,Silver,200₹,60,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,13:00,Platinum,200₹,10,1
Durg,KSeraSeraMiniplexDurg,491001,Hindi,13:00,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,13:00,Silver,112₹,20,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:00,RoyalRecliners,190₹,19,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:00,Royal,112₹,88,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:00,Club,100₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:00,Executive,90₹,42,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:00,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:00,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:00,Recliner,410₹,22,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Club,280₹,176,12
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Executive,250₹,32,1
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Silver,100₹,34,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Royal,80₹,52,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,13:00,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,13:00,Miller,200₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,13:00,Gold,150₹,76,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,13:00,GoldClass,200₹,50,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,Luxe,"1,000₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,LuxeSuperior,"1,000₹",10,9
Guwahati,GoldCinemaNarengi,781026,Hindi,13:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,13:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,13:00,Silver,120₹,66,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Platinum,180₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Gold,160₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Silver,140₹,75,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,PrimeRecliner,400₹,11,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:00,Diamond,150₹,17,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:00,Gold,100₹,96,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:00,Platinum,160₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:00,Gold,140₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:00,Silver,100₹,28,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,54,0
Falakata,GouriTalkiesFalakata,735211,Hindi,13:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Hindi,13:00,SpecialClass,50₹,100,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Anand,RAndSCinemasAnand,388001,Hindi,13:00,Platinum,130₹,151,0
Anand,RAndSCinemasAnand,388001,Hindi,13:00,Gold,120₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,13:00,Silver,120₹,51,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:00,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:00,Gold,110₹,112,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:00,Classic,170₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:00,Prime,200₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:00,PrimePlus,230₹,49,18
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Club,160₹,47,2
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,13:00,Platinum,180₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,13:00,Diamond,130₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,13:00,Gold,90₹,80,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Platinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Gold,150₹,56,0
Agra,CarnivalTdiMall,282001,Hindi,13:00,Ebony,300₹,19,4
Agra,CarnivalTdiMall,282001,Hindi,13:00,Gold,200₹,218,1
Agra,CarnivalTdiMall,282001,Hindi,13:00,Smart,170₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,13:00,Silver,150₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:00,Platinum,190₹,42,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:00,Gold,140₹,188,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:00,Silver,112₹,188,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,13:00,Gold,230₹,149,0
Alwar,GoldCinemaAlwar,301001,Hindi,13:00,Diamond,230₹,35,3
Alwar,GoldCinemaAlwar,301001,Hindi,13:00,Gold,200₹,120,2
Alwar,GoldCinemaAlwar,301001,Hindi,13:00,Silver,200₹,20,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:00,Royal,350₹,16,13
