City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:30,Platinum,180₹,41,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,11:30,Gold,210₹,24,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Platinum,200₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Gold,150₹,52,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Silver,120₹,112,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,11:30,PlatinumXl,200₹,117,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,11:30,GoldClass,150₹,21,0
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,11:30,Silver,100₹,48,2
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,11:30,Gold,150₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,11:30,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,11:30,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,11:30,Recliner,400₹,10,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:30,GoldClass,150₹,20,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Silver,80₹,28,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:30,Silver,100₹,132,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,11:30,Silver,130₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,11:30,Gold,150₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,11:30,Platinum,200₹,11,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Gold,350₹,44,15
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,SilverPlus,300₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Silver,250₹,84,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Silver,100₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Gold,100₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Platinum,100₹,161,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,11:30,Balcony,100₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,11:30,Silver,80₹,225,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Executive,180₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Marvel,140₹,22,0
Mukkam,PeeCeeTheatreMukkam,673602,Hindi,11:30,FirstClass,110₹,124,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,Gold,90₹,211,9
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,Silver,70₹,166,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:30,Gold,160₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:30,Silver,160₹,32,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:35,Gold,150₹,224,46
Mumbai,SterlingCineplexFort,400001,Hindi,11:35,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:35,Executive,150₹,56,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:35,Royale,170₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:35,Club,150₹,103,8
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:35,Executive,140₹,39,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,11:35,Gold,250₹,132,22
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,11:35,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,11:35,Platinum,550₹,14,4
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:35,Special,110₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:35,Executive,130₹,134,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:35,SilverOffline,90₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:35,GoldOffline,90₹,53,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:35,PlatinumOffline,140₹,177,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:35,GoldOffline,110₹,112,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:35,SilverOffline,110₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,11:40,Classic,140₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,11:40,Prime,160₹,169,0
Mumbai,MovieMaxSion,400022,Hindi,11:40,PrimePlus,180₹,12,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:40,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:40,Executive,300₹,100,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:40,Vip,450₹,10,7
Agartala,BalakaCinemaAgartala,799001,Hindi,11:45,Gold,150₹,336,4
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,11:45,Balcony,120₹,39,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:45,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:45,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:45,RoyalSilver,130₹,71,0
Rourkela,CineplexxRourkela,769001,Hindi,11:45,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,11:45,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,11:45,Silver,170₹,9,0
Indore,CarnivalMangalCity,452010,Hindi,11:45,Platinum,150₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,11:45,Gold,90₹,218,27
Indore,CarnivalMangalCity,452010,Hindi,11:45,SilverOffline,90₹,93,0
Trivandrum,JvCinemasKattakkada,695572,Hindi,11:45,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Hindi,11:45,Platinum,130₹,156,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,ReclinerOffline,210₹,19,5
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,SilverOffline,100₹,270,30
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,BronzeOffline,100₹,62,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:45,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:45,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:45,Premium,240₹,62,14
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:50,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:50,Executive,180₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:50,Premium,180₹,52,0
Sonipat,MirajCinemasSonipat,131001,Hindi,11:50,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,11:50,Prime,150₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,11:50,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,11:50,Prime,190₹,120,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,11:50,Recliner,350₹,33,13
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,11:50,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,11:50,Executive,170₹,231,25
Hisar,MirajCinemasHisar,125001,Hindi,11:50,Executive,160₹,82,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,11:50,FirstClass,110₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,11:50,Family,130₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,11:50,Balcony,150₹,102,17
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:50,Special,110₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:50,Executive,130₹,110,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:50,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:50,Prime,130₹,233,10
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:50,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:50,Recliner,270₹,16,3
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:50,Gold,130₹,396,2
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Gold,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:55,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:55,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:55,Premium,260₹,68,2
Ahmedabad,CityGoldMotera,380005,Hindi,12:00,Audi1,170₹,364,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,80₹,20,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Sofa,200₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Gold,180₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Silver,150₹,21,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,DressCircle,100₹,383,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box2,200₹,104,14
Kolkata,RupmandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,16,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Silver,100₹,29,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Lounger,150₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Recliner,350₹,17,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:00,Platinum,300₹,14,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:00,Gold,150₹,187,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,12:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,12:00,Silver,130₹,8,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Platinum,250₹,14,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Gold,150₹,144,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,254,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Silver,80₹,263,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,BalconyClass,110₹,20,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,DeluxClass,70₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,12:00,CoupleSeat,600₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,12:00,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,12:00,Prime,202₹,110,27
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,UpperClass,50₹,32,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,FirstClass,80₹,194,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,95₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,140₹,43,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,12:00,Platinum,100₹,27,0
Dhampur,BansalCineplexDhampur,246761,Hindi,12:00,Diamond,150₹,50,0
Wani,SujataTheatreWani,445304,Hindi,12:00,GoldClass,170₹,30,0
Wani,SujataTheatreWani,445304,Hindi,12:00,SilverClass,100₹,27,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,12:00,Silver,150₹,60,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,Balcony,70₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,100,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Silver,150₹,54,0
Dhule,JyotiChitraMandirDhule,424001,Hindi,12:00,Balcony,130₹,173,34
Dhule,JyotiChitraMandirDhule,424001,Hindi,12:00,Gold,90₹,212,29
Dhule,JyotiChitraMandirDhule,424001,Hindi,12:00,Silver,70₹,250,38
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Premium,112₹,4,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Gold,150₹,126,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Silver,170₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,21
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:00,Gold,240₹,40,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,12:00,Prime,160₹,37,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Silver,112₹,10,0
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Silver,200₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Platinum,250₹,12,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Gold,160₹,196,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Gold,200₹,117,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,InterClass,100₹,555,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Diamond,120₹,186,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Gold,80₹,625,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,12:00,GoldClass,100₹,22,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Silver,100₹,50,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Silver,100₹,63,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:00,Gold,150₹,50,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,130₹,228,26
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,300₹,11,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Box,120₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Gold,100₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Silver,100₹,40,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,15,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,12:00,Gold,140₹,29,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Diamond,200₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Gold,200₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Silver,150₹,16,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,ReserveClass,80₹,24,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,12:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,12:00,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,12:00,Silver,150₹,17,0
Ahmednagar,EylexCinemaSonai,414105,Hindi,12:00,Platinum,150₹,9,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,12:00,Balcony,100₹,39,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Diamond,110₹,80,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,12:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,12:00,Family,70₹,200,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:00,Platinum,90₹,28,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:00,Recliner,290₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:00,Executive,150₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:00,Royal,130₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:00,Marvel,110₹,26,0
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Gold,110₹,136,27
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Silver,110₹,51,9
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,Prime,150₹,122,34
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,33,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:00,Elite,270₹,34,23
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:00,Classic,150₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:00,Standard,90₹,32,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Gold,200₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Silver,150₹,191,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:00,Balcony,140₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:00,Stall,140₹,242,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,12:00,FirstClass,60₹,40,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:00,Silver,110₹,48,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Silver,150₹,12,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,226,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:00,Gold,150₹,50,1
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:00,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:00,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:00,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:00,Box,250₹,8,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:00,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:00,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:00,Silver,100₹,96,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:02,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:02,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:02,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:02,Premium,112₹,4,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:05,Classic,230₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:05,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:05,Recliner,460₹,12,0
Hisar,SuncityCinemaHisar,125001,Hindi,12:05,Platinum,180₹,9,0
Hisar,SuncityCinemaHisar,125001,Hindi,12:05,Gold,180₹,136,0
Hisar,SuncityCinemaHisar,125001,Hindi,12:05,Silver,150₹,56,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,12:05,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,12:05,Gold,100₹,104,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:10,Royal,170₹,85,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:10,Club,160₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:10,Executive,150₹,39,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:10,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:10,Prime,240₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:10,Recliner,410₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Executive,170₹,168,30
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Executive,150₹,67,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Platinum,150₹,44,7
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Gold,130₹,98,2
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Silver,100₹,42,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,12:10,Silver,110₹,115,19
