City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,UpperClass,50₹,32,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,FirstClass,80₹,194,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,95₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,140₹,43,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,12:00,Platinum,100₹,27,0
Dhampur,BansalCineplexDhampur,246761,Hindi,12:00,Diamond,150₹,50,0
Wani,SujataTheatreWani,445304,Hindi,12:00,GoldClass,170₹,30,0
Wani,SujataTheatreWani,445304,Hindi,12:00,SilverClass,100₹,27,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,Balcony,70₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,100,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Premium,112₹,4,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Gold,150₹,126,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Silver,170₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:00,Gold,240₹,40,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,12:00,Prime,160₹,37,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Silver,112₹,10,0
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Silver,200₹,28,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Gold,160₹,196,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Gold,200₹,117,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,InterClass,100₹,555,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Diamond,120₹,186,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Gold,80₹,625,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,12:00,GoldClass,100₹,22,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Silver,100₹,50,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Silver,100₹,63,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:00,Gold,150₹,50,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Box,120₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Gold,100₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Silver,100₹,40,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,15,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,12:00,Gold,140₹,29,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Diamond,200₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Gold,200₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Silver,150₹,16,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,ReserveClass,80₹,24,0
Ahmednagar,EylexCinemaSonai,414105,Hindi,12:00,Platinum,150₹,9,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,12:00,Balcony,100₹,39,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Diamond,100₹,80,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,12:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,12:00,Family,70₹,200,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:00,Platinum,90₹,28,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:00,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:00,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:00,Silver,100₹,14,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Executive,170₹,168,30
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Executive,150₹,67,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Gold,100₹,190,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Silver,90₹,120,120
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Platinum,130₹,114,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Reserve,100₹,222,22
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,LowerSofa,150₹,10,2
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,12:15,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,12:15,DressCircle,130₹,400,0
Mumbai,WoodlandCinemasVirarW,401303,Hindi,12:15,Gold,100₹,79,0
Raipur,FnxCinemasRaipur,492001,Hindi,12:15,Platinum,200₹,14,0
Raipur,FnxCinemasRaipur,492001,Hindi,12:15,Gold,150₹,98,0
Raipur,FnxCinemasRaipur,492001,Hindi,12:15,Silver,100₹,28,0
Agra,ChitraCinemaAgra,282001,Hindi,12:15,Balcony,60₹,42,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:15,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:15,Gold,150₹,152,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Silver,140₹,39,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,12:15,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,12:15,DressCircle,110₹,63,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Red,120₹,18,0
Pune,AshokTheatrePimpri,411017,Hindi,12:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Hindi,12:15,Reserved,80₹,459,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:15,Box1,170₹,16,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:15,Box2,170₹,14,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:15,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:15,Silver,135₹,52,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,SilverBalcony,100₹,196,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,12:15,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,12:15,DressCircle,130₹,400,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:15,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:15,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:15,Silver,125₹,71,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,20,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Platinum,250₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Silver,120₹,69,0
Chennai,AgsCinemasTNagar,600017,Hindi,12:20,Diamond,160₹,175,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:25,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:25,Prime,130₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:25,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:25,Recliner,270₹,16,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Silver,100₹,28,0
Jamnagar,AmberCinemaJamnagar,361008,Hindi,12:30,Balcony,80₹,128,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,FrontClass,60₹,102,0
Nagpur,LibertyCinemaSadar,440001,Hindi,12:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Hindi,12:30,UpperStall,80₹,390,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Silver,80₹,101,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,12:30,Gold,100₹,255,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Sofa,200₹,19,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Box,110₹,32,24
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Balcony,100₹,303,64
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Classic,90₹,447,52
Gaya,AprCinemasGaya,823001,Hindi,12:30,GoldClass,200₹,51,0
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Diamond,180₹,10,0
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Gold,150₹,25,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Sofa,200₹,18,2
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Premium,150₹,181,4
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,12:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,12:30,GoldFamily,70₹,56,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Gold,100₹,182,26
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Gold,200₹,41,6
Betul,KantishivaMultiplexBetul,460001,Hindi,12:30,Premium,250₹,28,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:30,Deluxe,150₹,193,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:30,Super,80₹,86,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Platinum,180₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,189,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,12:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,12:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,12:30,Platinum,250₹,8,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,12:30,Gold,200₹,56,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Gold,150₹,196,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,First,60₹,294,0
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,12:30,Diamond,100₹,88,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Executive,160₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Upper,140₹,78,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,GoldClass,50₹,333,0
Katni,CityPrideKatni,483501,Hindi,12:30,Platinum,300₹,10,0
Katni,CityPrideKatni,483501,Hindi,12:30,Gold,200₹,125,0
Katni,CityPrideKatni,483501,Hindi,12:30,Silver,150₹,50,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Silver,120₹,125,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,12:30,Lounger,200₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,12:30,Miller,150₹,50,0
Unnao,SunderAsnPalaceUnnao,209801,Hindi,12:30,Balcony,90₹,114,0
Unnao,SunderAsnPalaceUnnao,209801,Hindi,12:30,Special,60₹,310,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,12:30,Platinum,220₹,99,19
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,12:30,Gold,180₹,76,19
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,12:30,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,12:30,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,12:30,Platinum,299₹,5,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,12:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,12:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,12:30,Miller,140₹,56,0
Sangli,AmarCinemaMiraj,416410,Hindi,12:30,Stall,100₹,226,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,UpperClass,70₹,36,0
Gaya,AprCinemasGaya,823001,Hindi,12:30,GoldClass,200₹,51,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Silver,100₹,56,0
Phaltan,CineaCityPridePhaltan,415523,Hindi,12:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Hindi,12:30,Gold,120₹,322,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:35,Platinum,180₹,14,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:35,Silver,100₹,30,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:35,Gold,150₹,123,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:35,Platinum,200₹,56,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:40,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:40,Golden,100₹,150,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,12:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,12:45,SilverClass,250₹,122,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Silver,170₹,26,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,224,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:45,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:45,Gold,150₹,156,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,12:45,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,12:45,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,12:45,Silver,120₹,42,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:45,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:45,Gold,150₹,108,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:50,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:50,Prime,260₹,25,0
Rourkela,PvrForumRourkela,769004,Hindi,12:55,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:55,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,12:55,PrimePlus,200₹,12,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:55,Classic,210₹,170,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Upper,130₹,550,0
Deoria,SurajMultiplexDeoria,274001,Hindi,13:00,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,13:00,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,13:00,Silver,220₹,26,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,13:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,13:00,Silver,130₹,8,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Hindi,13:00,Balcony,50₹,122,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,13:00,Platinum,200₹,10,1
Durg,KSeraSeraMiniplexDurg,491001,Hindi,13:00,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,13:00,Silver,112₹,20,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Silver,100₹,34,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,13:00,GoldClass,200₹,50,0
Guwahati,GoldCinemaNarengi,781026,Hindi,13:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,13:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,13:00,Silver,120₹,66,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Platinum,180₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Gold,160₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Silver,140₹,75,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,54,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,13:00,Platinum,180₹,112,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,13:00,Diamond,130₹,264,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,13:00,Gold,90₹,80,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Falakata,GouriTalkiesFalakata,735211,Hindi,13:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Hindi,13:00,SpecialClass,50₹,100,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,13:00,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,13:00,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,13:00,Silver,100₹,24,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,13:00,Bronze,60₹,34,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:00,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:00,Prime,290₹,6,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Recliner,275₹,22,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Silver,170₹,34,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Recliner,310₹,6,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Prime,170₹,58,6
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,PrimePlus,330₹,10,5
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:10,Classic,200₹,161,16
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,13:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,13:15,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,13:15,Gold,150₹,96,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,215₹,106,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,13:30,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,13:30,Silver,75₹,232,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,13:30,Gold,110₹,182,0
