City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:45,GoldOffline,130₹,42,0
Rourkela,CineplexxRourkela,769001,Hindi,14:50,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,14:50,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,14:50,Silver,170₹,9,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:55,Box,500₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:55,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:55,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:55,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:55,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:55,Silver,100₹,38,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,Platinum,90₹,84,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,15:00,Deluxe,80₹,20,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,15:00,DressCircle,100₹,383,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,15:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,15:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,15:00,Box2,200₹,104,14
Umred,BalajiMultiplexUmred,441203,Hindi,15:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:00,Silver,100₹,29,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,15:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,15:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,15:00,Silver,80₹,263,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,15:00,BalconyClass,110₹,20,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,15:00,DeluxClass,70₹,20,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,UpperClass,50₹,32,0
Akola,ManekCinemaAkola,444001,Hindi,15:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,15:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,15:00,FirstClass,80₹,194,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:00,Klassic,95₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:00,Klub,140₹,43,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:00,Gold,110₹,45,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,15:00,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,15:00,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,15:00,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,15:00,Diamond,250₹,8,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,15:00,Platinum,150₹,27,0
Dhampur,BansalCineplexDhampur,246761,Hindi,15:00,Diamond,150₹,50,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,15:00,Balcony,70₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,15:00,ReserveClass,50₹,100,0
Mau,SangeetDdCinemasMau,275101,Hindi,15:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,15:00,Gold,150₹,126,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Silver,150₹,198,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Gold,200₹,36,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:00,Silver,112₹,10,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Silver,150₹,22,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,15:00,Diamond,180₹,62,21
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,15:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,15:00,Silver,120₹,36,36
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,15:00,Balcony,150₹,96,2
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,15:00,InterClass,100₹,555,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,15:00,Diamond,120₹,186,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,15:00,Gold,80₹,625,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,15:00,GoldClass,100₹,22,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,15:00,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,15:00,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,15:00,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,15:00,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,15:00,Cabin,200₹,12,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,15:00,Balcony,120₹,39,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,15:00,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,15:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,15:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,15:00,Silver,100₹,63,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:00,Box,120₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:00,Gold,100₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:00,Silver,100₹,40,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,15:00,Silver,100₹,15,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,15:00,Gold,140₹,29,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,15:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,15:00,Diamond,200₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,15:00,Gold,200₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,15:00,Silver,150₹,16,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,15:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,15:00,ReserveClass,80₹,24,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,15:00,Balcony,100₹,39,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,15:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,15:00,Family,70₹,200,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,15:00,Platinum,120₹,28,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Silver,100₹,34,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,15:00,Gold,130₹,396,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,15:00,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,15:00,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,15:00,Silver,120₹,21,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,15:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,15:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,15:00,Silver,100₹,54,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Silver,170₹,36,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,15:00,Club,130₹,252,23
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,15:00,Executive,112₹,70,1
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,226,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,15:10,Stall,100₹,380,4
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,15:10,Box,200₹,42,3
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,15:10,Circle,150₹,171,2
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Executive,150₹,67,0
Guwahati,InoxAurusGuwahati,781006,Hindi,15:10,Insignia,350₹,48,9
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,15:10,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,15:10,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,15:10,Royale,150₹,48,12
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,15:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,15:15,Gold,100₹,190,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Balcony,150₹,220,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Reserve,100₹,222,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:15,VipRecliner,250₹,30,0
Mumbai,WoodlandCinemasVirarW,401303,Hindi,15:15,Gold,100₹,79,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:15,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:15,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:15,Silver,100₹,28,0
Agra,ChitraCinemaAgra,282001,Hindi,15:15,Balcony,60₹,42,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:15,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:15,Gold,150₹,152,0
Goa,ZSquareCineVishantMargao,403601,Hindi,15:15,Platinum,180₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,15:15,Gold,170₹,189,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:15,Silver,140₹,39,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,15:15,Gold,240₹,42,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,15:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,15:15,Classic,100₹,33,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Silver,120₹,64,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,15:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,15:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,15:15,Golden,150₹,211,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,15:15,SuperStall,200₹,96,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,15:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,15:15,LegendClass,120₹,43,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,15:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,15:15,Red,120₹,18,0
Amroha,MadhoCineplexAmroha,244221,Hindi,15:15,Diamond,150₹,73,0
Amroha,MadhoCineplexAmroha,244221,Hindi,15:15,Gold,120₹,116,0
Amroha,MadhoCineplexAmroha,244221,Hindi,15:15,Silver,100₹,216,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:15,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:15,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:15,Silver,125₹,71,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Dc,50₹,736,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,15:15,Golden,125₹,63,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,Special,80₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,Executive,80₹,93,0
Wardha,GaneshTalkiesWardha,442001,Hindi,15:15,Gold,150₹,112,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:15,King,120₹,76,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,15:20,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,15:20,Gold,150₹,196,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:20,Silver,120₹,33,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:20,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:20,Royal,190₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:20,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:20,Executive,170₹,28,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:20,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:20,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:20,Silver,100₹,26,13
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:20,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:20,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:20,Silver,110₹,28,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,15:20,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,15:20,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,15:20,Executive,112₹,108,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:25,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:25,Royal,130₹,12,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:25,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:25,Prime,140₹,110,31
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,15:25,Town,110₹,97,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:30,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:30,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:30,Silver,100₹,28,0
Jamnagar,AmberCinemaJamnagar,361008,Hindi,15:30,Balcony,80₹,128,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,15:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,15:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,15:30,FrontClass,60₹,102,0
Nagpur,LibertyCinemaSadar,440001,Hindi,15:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Hindi,15:30,UpperStall,80₹,390,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,100₹,255,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Sofa,200₹,19,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,15:30,FamilyBox,110₹,4,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,15:30,Box,110₹,32,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,15:30,Balcony,100₹,303,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,15:30,Classic,90₹,447,0
Renukoot,HilCinemaRenukoot,231217,Hindi,15:30,Diamond,180₹,10,0
Renukoot,HilCinemaRenukoot,231217,Hindi,15:30,Gold,150₹,25,9
Mumbai,BharatCineplexKurlaW,400070,Hindi,15:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,15:30,Premium,150₹,181,4
Dehradun,OrientCinemaDehradun,248001,Hindi,15:30,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,15:30,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,15:30,Stall,70₹,147,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,15:30,Balcony,90₹,70,2
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,15:30,GoldFamily,70₹,56,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Gold,100₹,182,26
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Premium,250₹,28,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Deluxe,150₹,193,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Super,80₹,86,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,15:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,15:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,15:30,First,60₹,294,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi1,250₹,212,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:30,Executive,160₹,39,27
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:30,Upper,140₹,78,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,15:30,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,15:30,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,15:30,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,15:30,GoldClass,50₹,333,0
Etawah,MadMoviezEtawah,206001,Hindi,15:30,Balcony,150₹,48,0
Katni,CityPrideKatni,483501,Hindi,15:30,Platinum,300₹,10,0
Katni,CityPrideKatni,483501,Hindi,15:30,Gold,200₹,125,0
Katni,CityPrideKatni,483501,Hindi,15:30,Silver,150₹,50,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:30,Silver,120₹,125,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:30,Gold,150₹,156,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:30,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:30,Silver,130₹,27,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,15:30,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,15:30,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,15:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,15:30,LowerStall,85₹,140,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,15:30,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,15:30,Miller,200₹,50,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Balcony,132₹,90,20
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Platinum,180₹,14,0
Unnao,SunderAsnPalaceUnnao,209801,Hindi,15:30,Balcony,90₹,114,0
Unnao,SunderAsnPalaceUnnao,209801,Hindi,15:30,Special,60₹,310,0
Mumbai,VenusCinemaUlhasnagar,421004,Hindi,15:30,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Hindi,15:30,Balcony,80₹,100,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,15:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,15:30,Gold,180₹,76,0
Sangli,AmarCinemaMiraj,416410,Hindi,15:30,Stall,100₹,226,0
Surat,RupamCinemaSurat,395003,Hindi,15:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,395003,Hindi,15:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,15:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,15:30,UpperClass,70₹,36,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Platinum,300₹,8,0
Balrampur,TituCinemaBalrampur,271201,Hindi,15:30,Platinum,150₹,193,0
Katni,CityPrideKatni,483501,Hindi,15:30,Platinum,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,15:30,Gold,150₹,125,0
Katni,CityPrideKatni,483501,Hindi,15:30,Silver,100₹,50,2
Pen,CarnivalMoreshwar,402107,Hindi,15:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,15:30,Gold,100₹,42,0
Borsad,NexusCinemaBorsad,388540,Hindi,15:30,Platinum,110₹,169,0
Borsad,NexusCinemaBorsad,388540,Hindi,15:30,Gold,100₹,169,0
Borsad,NexusCinemaBorsad,388540,Hindi,15:30,Silver,80₹,169,0
Akola,ManekCinemaAkola,444001,Hindi,15:30,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,15:30,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,15:30,FirstClass,80₹,194,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,15:30,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,15:30,Gold,100₹,91,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Silver,100₹,115,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,15:30,Gold,160₹,149,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,Balcony,170₹,361,52
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,UpperStall,140₹,598,63
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,DressCircle,170₹,13,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,15:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,15:30,Gl,112₹,72,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:30,Balcony,130₹,355,0
Itarsi,TheStudioParkItarsi,461111,Hindi,15:30,Gold,150₹,51,0
Itarsi,TheStudioParkItarsi,461111,Hindi,15:30,Platinum,200₹,152,0
Itarsi,TheStudioParkItarsi,461111,Hindi,15:30,Royal,300₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,15:30,Gold,300₹,12,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Gold,100₹,144,36
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Silver,70₹,72,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:30,RearBalcony,200₹,215,0
