City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,248006,English,10:35,Prime,260₹,122,0
Dehradun,PvrPacificDehradun,248006,English,10:35,PrimePlus,390₹,11,0
Dehradun,PvrPacificDehradun,248006,English,10:35,Recliner,540₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:35,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:35,3DElite,246₹,99,44
Jaipur,InoxGtCentralMallJaipur,302017,English,10:35,Kiddles,200₹,40,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:35,Premium,200₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:35,Classic,200₹,75,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:50,Insignia,370₹,75,21
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:50,Kiddles,180₹,57,14
Surat,CinepolisImperialSquareMallSurat,395009,English,10:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,English,10:50,Executive,150₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,English,10:50,Premium,170₹,33,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,English,11:00,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,English,11:00,Gold,200₹,184,34
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,11:00,Executive,230₹,141,4
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,11:00,3DClassic,101₹,17,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,11:00,3DPrime,246₹,116,13
Chennai,PvrHeritageRslEcrChennai,600119,English,11:00,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,11:00,3DPrime,246₹,67,22
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Classic,290₹,143,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Prime,340₹,19,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:00,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:00,RoyalGold,230₹,123,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:00,RoyalSilver,200₹,30,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:00,Classic,250₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:00,Prime,300₹,120,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:00,PrimePlus,350₹,29,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Executive,200₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Premium,220₹,54,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Vip,420₹,14,4
Guwahati,InoxAurusGuwahati,781006,English,11:15,Insignia,470₹,43,6
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:15,RoyalSofa,250₹,12,4
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:15,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:15,RoyalSilver,200₹,35,0
Mumbai,PvrLodhaXperiaPalava,421204,English,11:15,Classic,190₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,11:15,Prime,200₹,114,2
Mumbai,PvrLodhaXperiaPalava,421204,English,11:15,Recliner,300₹,12,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:20,Classic,280₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:20,Prime,330₹,42,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:20,Recliner,480₹,13,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,11:20,4DxClassic,350₹,108,53
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DClassic,210₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DPrime,230₹,100,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DRecliner,390₹,17,7
Hyderabad,CinepolisMantraMallAttapur,500030,English,11:20,Normal,230₹,195,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:25,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:25,Prime,180₹,89,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:25,Recliner,340₹,7,0
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Recliner,340₹,8,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,180₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxPrime,280₹,32,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxRecliner,600₹,11,1
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,11:30,4Dx,350₹,96,44
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Prime,240₹,218,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,PrimePlus,240₹,101,31
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Recliner,450₹,12,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:45,Prime,190₹,96,68
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:45,Recliner,310₹,26,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,11:45,Club,220₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,11:45,Executive,200₹,54,0
Pune,PvrIconThePavillionPune,411016,English,11:45,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:45,Prime,250₹,134,24
Pune,PvrIconThePavillionPune,411016,English,11:45,Recliner,500₹,8,5
Pune,CityPrideKothrud,411038,English,11:45,RoyalSofa,280₹,13,2
Pune,CityPrideKothrud,411038,English,11:45,RoyalGold,230₹,76,13
Pune,CityPrideKothrud,411038,English,11:45,RoyalSilver,200₹,22,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:50,Premium,160₹,73,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:50,Normal,260₹,22,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:50,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:50,Lounger,280₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Club,190₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Executive,190₹,42,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,12:00,Gold,300₹,186,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,12:00,Silver,190₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,12:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,12:00,Premiere,180₹,126,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Executive,200₹,188,7
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Premium,220₹,47,34
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Vip,380₹,12,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Gold,390₹,54,0
Pune,InoxBundGardenRoad,411001,English,12:00,Royale,420₹,34,17
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Silver,370₹,243,38
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,12:00,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,12:00,Gold,180₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,12:00,Silver,180₹,84,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,12:00,Club,180₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,12:00,Executive,180₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,12:00,Royale,180₹,67,12
Surat,InoxRelianceMallSurat,395002,English,12:00,RoyalRecliner,370₹,12,0
Surat,InoxRelianceMallSurat,395002,English,12:00,Royal,200₹,67,0
Surat,InoxRelianceMallSurat,395002,English,12:00,Club,180₹,102,0
Surat,InoxRelianceMallSurat,395002,English,12:00,Executive,180₹,38,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Silver,180₹,22,0
Rajkot,InoxRajkotRWorld,360001,English,12:00,Gold,220₹,199,16
Rajkot,InoxRajkotRWorld,360001,English,12:00,Silver,200₹,51,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,12:00,Royale,300₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,12:00,Club,240₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,12:00,Executive,220₹,66,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:05,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:05,Executive,420₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:05,Premium,440₹,45,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:05,Vip,800₹,10,9
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,RoyaleRecliners,340₹,31,3
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,Royale,250₹,106,12
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,Club,230₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,Executive,210₹,36,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,12:05,Royal,240₹,83,10
Bhubaneswar,InoxDnRegaliaMall,751019,English,12:05,Club,220₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,12:05,Executive,200₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:05,3DClassic,280₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:05,3DPrime,300₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:05,3DRecliner,460₹,15,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:05,RoyalRecliners,310₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:05,Club,220₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:05,Royal,220₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:05,Executive,200₹,30,0
Udaipur,InoxLakeCityMall,313001,English,12:05,Club,210₹,186,0
Udaipur,InoxLakeCityMall,313001,English,12:05,Executive,190₹,29,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,12:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,12:05,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,12:05,Premium,240₹,59,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,12:05,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,12:05,Prime,220₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,12:05,PrimePlus,260₹,39,3
Udaipur,PvrCelebrationMallUdaipur,313001,English,12:05,Recliner,360₹,27,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Royal,340₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Club,240₹,237,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Executive,220₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Royal,390₹,33,19
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Club,370₹,75,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Executive,350₹,68,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:10,Normal,230₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:10,Executive,250₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:10,Premium,270₹,73,23
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:10,Vip,450₹,20,20
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:10,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:10,Executive,190₹,148,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:10,Premium,200₹,38,4
Pune,CinepolisWestendMallAundhPune,411007,English,12:10,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,12:10,Executive,300₹,59,18
Pune,CinepolisWestendMallAundhPune,411007,English,12:10,Premium,320₹,45,8
Jammu,WaveOneMoviesJammu,180015,English,12:10,Classic,330₹,48,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Premium,330₹,99,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Executive,330₹,57,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:10,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:10,Executive,200₹,124,5
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:10,Premium,220₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:10,Vip,450₹,8,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:10,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:10,Royale,180₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:10,Executive,160₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:15,3DClassic,270₹,77,31
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:15,Gold,220₹,139,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:15,Premiere,220₹,82,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,English,12:15,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,English,12:15,Executive,210₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,English,12:15,Royale,210₹,37,9
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:15,Insignia,715₹,41,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,12:15,Gold,270₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,12:15,Silver,220₹,79,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,12:15,Execuitve,210₹,29,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,12:15,Premier,210₹,130,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,12:15,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,12:15,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,12:15,Royal,190₹,62,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:20,Insignia,620₹,50,0
Kolkata,InoxForumMallElginRoad,700020,English,12:20,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:20,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:20,Royal,190₹,42,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:20,Classic,420₹,38,22
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:25,Classic,250₹,65,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:25,Prime,300₹,28,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:25,Club,220₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:25,Royale,220₹,45,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:25,Executive,200₹,22,3
Bhubaneswar,InoxBmcBhawaniMall,751007,English,12:25,Royale,260₹,60,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,12:25,Club,230₹,175,2
Bhubaneswar,InoxBmcBhawaniMall,751007,English,12:25,Executive,210₹,56,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:30,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:30,Prime,205₹,96,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:30,Gold,210₹,24,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:40,PlatinumPremiumRecliner,350₹,15,11
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:40,PlatinumRecliners,350₹,24,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,12:40,Classic,500₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,12:40,Prime,550₹,24,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:40,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:40,Executive,200₹,42,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:40,Premium,220₹,51,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:40,Vip,500₹,11,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:40,Classic,570₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:40,Prime,590₹,56,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:45,Insignia,870₹,27,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:45,Platinum,"1,300₹",19,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:45,PlatinumSuperior,"1,500₹",6,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:45,Gold,230₹,24,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,12:45,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,12:45,Gold,200₹,201,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,12:45,Platinum,250₹,11,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:50,Classic,280₹,45,4
Kolkata,PvrManiSquareMallKolkata,700054,English,12:50,Prime,320₹,97,23
Kolkata,PvrManiSquareMallKolkata,700054,English,12:50,Recliner,590₹,21,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,12:50,GoldStar,610₹,36,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,12:50,GoldPremium,700₹,24,12
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,3DClassic,280₹,103,28
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldClassic,400₹,24,10
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldPrime,450₹,22,6
Mumbai,InoxThakurMallDahisar,400068,English,13:00,Gold,290₹,31,0
Mumbai,InoxThakurMallDahisar,400068,English,13:00,Executive,200₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,13:00,Premier,200₹,288,16
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,3DClassic,101₹,24,20
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,3DPrime,246₹,112,61
Ranchi,PvrNucleusMallRanchi,834001,English,13:00,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,13:00,ClassicPlus,280₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,13:00,Prime,300₹,57,2
Ranchi,PvrNucleusMallRanchi,834001,English,13:00,PrimePlus,350₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:00,Gold,260₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Club,470₹,71,24
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Executive,450₹,260,39
Kolkata,InoxQuestMall,700017,English,13:15,RoyalRecliner,720₹,83,29
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:25,Classic,460₹,143,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:25,Prime,490₹,19,11
Lucknow,PvrPhoenixLucknow,226012,English,13:25,Classic,290₹,243,0
Lucknow,PvrPhoenixLucknow,226012,English,13:25,Prime,340₹,28,0
Lucknow,PvrPhoenixLucknow,226012,English,13:25,Recliner,470₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:30,Insignia,620₹,42,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,13:30,3DClassic,101₹,17,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,13:30,3DPrime,246₹,116,2
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,3DPrime,246₹,67,24
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:30,Club,470₹,244,68
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Executive,230₹,140,30
Chennai,PvrHeritageRslEcrChennai,600119,English,13:35,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,13:35,Prime,211₹,99,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:35,3DImax,395₹,442,248
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:35,RoyaleRecliners,450₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:35,Club,330₹,74,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:35,Executive,320₹,88,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:35,Normal,500₹,84,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,13:40,Classic,340₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,13:40,Prime,390₹,55,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:45,3DLoungerNormal,550₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:45,3DClassic,450₹,107,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:45,3DPrime,550₹,111,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:45,3DRecliner,"1,250₹",17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:45,3DClassic,380₹,184,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:45,3DPrime,420₹,85,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,3DClassic,280₹,120,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,3DRecliner,460₹,8,5
Kochi,PvrLuluKochi,682024,English,13:45,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682024,English,13:45,3DClassicPlus,205₹,91,28
Kochi,PvrLuluKochi,682024,English,13:45,3DPrime,225₹,68,59
Kochi,PvrLuluKochi,682024,English,13:45,3DRecliner,375₹,10,10
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:45,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:45,Premium,200₹,29,3
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:45,Executive,200₹,81,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:45,Premiere,320₹,169,21
Mumbai,InoxRCityGhatkopar,400086,English,13:50,Insignia,620₹,46,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Classic,320₹,57,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Prime,400₹,329,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Recliner,720₹,16,5
Pune,CinepolisVipSeasonsMallPune,411028,English,13:50,Vip,400₹,74,12
Dehradun,PvrPacificDehradun,248006,English,13:55,Classic,330₹,26,0
Dehradun,PvrPacificDehradun,248006,English,13:55,Prime,370₹,135,0
Dehradun,PvrPacificDehradun,248006,English,13:55,PrimePlus,500₹,11,0
Dehradun,PvrPacificDehradun,248006,English,13:55,Recliner,670₹,9,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:55,Classic,370₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:55,Prime,470₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:55,Recliner,620₹,16,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:00,3DBudget,101₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:00,3DElite,246₹,102,66
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,14:00,3DClassic,240₹,98,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,14:00,3DPrime,260₹,33,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,14:00,Royal,292₹,28,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,14:00,Club,284₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,14:00,Executive,259₹,138,0
Pune,CityPrideKothrud,411038,English,14:00,RoyalRecliner,530₹,26,5
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:10,Executive,160₹,102,5
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:10,Premium,180₹,73,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:10,Normal,260₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:10,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:10,Lounger,280₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:10,Royale,350₹,53,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:10,Club,330₹,228,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:10,Executive,320₹,40,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,14:10,Vip,650₹,70,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:15,Classic,200₹,113,27
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:15,Recliner,350₹,12,7
