State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,Classic,₹150,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,Prime,₹150,155,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Recliner,₹400,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Classic,₹200,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Prime,₹200,110,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:30,Recliner,₹250,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:30,Classic,₹200,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:30,Prime,₹200,200,21
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,19:30,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,19:30,Gold,₹150,177,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,19:30,PlatinumRecliner,₹250,16,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,₹150,286,286
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,₹150,120,120
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,₹300,17,17
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Classic,₹100,190,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:30,Recliner,₹400,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:30,Classic,₹200,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:30,Prime,₹200,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:30,Recliner,₹300,13,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:30,Classic,₹150,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:30,Prime,₹150,106,3
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,19:30,Classic,₹112,294,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹100,48,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Normal,₹100,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Premium,₹100,79,23
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Executive,₹100,84,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,RoyaleRecliners,₹350,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Club,₹150,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Royale,₹150,158,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Premium,₹150,95,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,19:30,Silver,₹250,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,19:30,Gold,₹250,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,19:30,Premium,₹250,52,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Normal,₹250,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Executive,₹250,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Premium,₹250,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Vip,₹350,14,11
Gujarat,Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,19:30,Seating,₹150,588,45
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Recliner,₹450,20,1
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Classic,₹400,156,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Prime,₹400,134,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Normal,₹100,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Executive,₹100,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Premium,₹100,62,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Vip,₹330,14,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,₹150,67,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Prime,₹200,92,25
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Classic,₹180,64,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,RoyaleRecliners,₹199,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Club,₹112,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Executive,₹112,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Royale,₹112,46,24
Ncr,Delhi,InoxNehruPlace,English,19:30,RoyaleRecliner,₹500,18,4
Ncr,Delhi,InoxNehruPlace,English,19:30,Club,₹150,87,0
Ncr,Delhi,InoxNehruPlace,English,19:30,Executive,₹150,84,0
Ncr,Delhi,InoxNehruPlace,English,19:30,Royal,₹150,48,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:30,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:30,Premier,₹150,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:30,Silver,₹150,89,30
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,19:30,Prime,₹150,175,4
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,19:30,Classic,₹138,126,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,19:30,Silver,₹210,50,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,19:30,Gold,₹210,47,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Recliner,₹300,10,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,₹150,160,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,₹150,130,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Normal,₹100,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Executive,₹100,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Premium,₹100,81,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,RoyalRecliner,₹250,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Club,₹150,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Executive,₹150,52,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:30,Platinum,₹800,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:30,PlatSuperior,₹800,13,12
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,19:30,Classic,₹99,338,5
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,19:30,Prime,₹99,24,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,19:30,Prime,₹99,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,19:30,PrimePlus,₹99,33,21
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Normal,₹110,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Executive,₹110,200,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Recliner,₹400,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Classic,₹150,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Prime,₹150,228,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Prime,₹99,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Recliner,₹199,32,15
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Gold,₹150,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Diamond,₹150,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Platinum,₹150,106,15
WestBengal,Kolkata,InoxQuestMall,English,19:30,RoyalRecliner,₹460,15,11
WestBengal,Kolkata,InoxQuestMall,English,19:30,Club,₹250,162,0
WestBengal,Kolkata,InoxQuestMall,English,19:30,Executive,₹250,30,0
WestBengal,Kolkata,InoxQuestMall,English,19:30,Royal,₹250,57,12
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,19:30,Silver,₹250,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,19:30,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,19:30,Premium,₹250,40,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,19:30,Platinum,₹110,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,19:30,Gold,₹110,132,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,19:30,Executive,₹250,146,13
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:30,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:30,Gl,₹150,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:30,Pl,₹150,147,22
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Recliner,₹400,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Prime,₹200,78,14
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Classic,₹175,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Premium,₹100,176,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Classic,₹100,208,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,₹100,166,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,₹100,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,₹100,218,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,₹100,41,19
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:30,RoyaleRecliner,₹300,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:30,Club,₹150,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:30,Executive,₹150,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:30,Royale,₹150,44,0
Ncr,Delhi,InoxRCubeMonadMall,English,19:30,Insignia,₹500,36,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:30,Recliner,₹300,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:30,Executive,₹100,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:30,Royal,₹100,30,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,Prime,₹150,72,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:30,Platinum,₹99,217,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:30,Gold,₹99,46,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,GoldStar,₹100,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,Gold,₹100,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,Executive,₹300,17,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,₹500,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,Royal,₹300,45,10
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,Executive,₹220,26,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,Classic,₹99,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,Prime,₹99,233,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,PrimePlus,₹99,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,Recliner,₹199,16,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,19:30,Classic,₹200,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,19:30,Prime,₹200,69,26
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:30,Insignia,₹500,41,9
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:30,Classic,₹99,45,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:30,Prime,₹99,93,14
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:30,PrimePlus,₹200,6,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,₹150,73,12
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:30,PlatinumXl,₹150,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:30,PrimeXl,₹150,65,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Executive,₹100,122,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Vip,₹200,21,12
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,Prime,₹130,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,PrimeSofa,₹200,9,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Imperial,₹380,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Gold,₹99,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Platinum,₹99,54,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Silver,₹99,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,₹300,30,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,₹150,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,₹150,203,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,₹300,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,₹150,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,₹150,156,32
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Prime,₹400,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Classic,₹200,252,23
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹100,25,23
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹100,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹100,43,39
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,Recliner,₹490,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,Classic,₹200,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,PrimePlus,₹200,26,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,Prime,₹200,43,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,RoyaleRecliners,₹200,14,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,₹100,48,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Bronze,₹150,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Silver,₹150,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Gold,₹150,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Platinum,₹300,11,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Recliner,₹300,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Classic,₹150,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,19:30,ClassicPlus,₹150,140,2
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Club,₹150,150,10
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Executive,₹150,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Royal,₹150,55,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Normal,₹100,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Executive,₹100,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Premium,₹100,122,27
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Vip,₹200,14,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:30,Platinum,₹600,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:30,PlatinumSuperior,₹600,16,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Club,₹100,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Royale,₹100,62,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Classic,₹200,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Prime,₹200,164,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹100,61,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:31,Recliner,₹400,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:31,Gold,₹200,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:31,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:31,Platinum,₹200,139,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:31,Silver,₹200,36,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:31,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:31,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:31,Gold,₹150,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:31,Platinum,₹150,119,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:35,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:35,Platinum,₹200,162,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:35,Gold,₹150,95,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,19:35,Executive,₹150,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,19:35,Prime,₹150,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:35,Club,₹150,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:35,Executive,₹150,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:35,Royal,₹150,69,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:35,Club,₹150,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:35,Executive,₹150,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:35,Royale,₹150,49,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:36,RoyaleRecliner,₹300,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:36,Club,₹150,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:36,Executive,₹150,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:36,Royale,₹150,34,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:37,Recliner,₹300,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:37,Classic,₹150,59,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:37,Prime,₹150,437,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Recliner,₹400,21,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Classic,₹200,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Prime,₹200,135,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Gold,₹149,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Silver,₹149,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Platinum,₹249,20,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Box,₹120,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Platinum,₹120,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Gold,₹100,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Silver,₹100,78,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,19:45,Recliner,₹300,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,19:45,Premium,₹111,168,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:45,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:45,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:45,Silver,₹130,72,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:45,Recliner,₹950,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:45,Prime,₹340,84,45
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:45,Classic,₹320,139,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:45,Normal,₹100,22,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:45,Executive,₹100,67,67
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:45,Premium,₹100,35,35
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Silver,₹130,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Gold,₹130,163,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,BalconyUs,₹130,128,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,19:55,LoungeRecliner,₹150,20,6
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,19:55,GoldSofa,₹150,27,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,19:55,DcAllInclusive,₹100,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,19:55,RoyalAllInclusive,₹100,212,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,19:55,Silver,₹50,109,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,20:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,20:00,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,20:00,Sofa,₹250,23,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Silver,₹99,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Gold,₹99,78,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Platinum,₹99,17,2
Ncr,Noida,WaveNoida,Hindi,20:00,Classic,₹150,414,62
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Silver,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Gold,₹99,44,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Online,₹99,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Platinum,₹99,119,1
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Premier,₹99,21,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Platinum,₹99,80,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Diamond,₹150,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Lounge,₹150,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Platinum,₹150,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Silver,₹150,44,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,20:00,Premium,₹99,175,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Silver,₹99,119,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Gold,₹99,39,3
