City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,11:25,ExecutiveClass,170₹,36,2
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,11:25,RearStall,90₹,270,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:25,FirstClass,120₹,176,154
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:25,SecondClass,95₹,161,52
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:25,ThirdClass,66₹,42,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,RoyalRecliner,200₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,Club,130₹,155,116
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,Royal,130₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,Executive,100₹,24,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Executive,220₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Premium,220₹,62,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:25,Budget,60₹,30,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:25,Elite,190₹,263,93
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:30,CouplesLounge,125₹,40,12
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:30,PoshElite,125₹,327,28
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:30,Premium,125₹,60,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,100₹,118,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,68,24
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,212,49
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,46,0
Kolkata,ChhabigharCinemaKolkata,700009,Hindi,11:30,Balcony,100₹,80,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,150₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,100₹,177,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,11:30,Gold,150₹,50,9
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Diamond,200₹,68,8
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Gold,200₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Silver,200₹,51,0
Kolkata,MinarCinemaKolkata,700004,Hindi,11:30,Balcony,120₹,86,2
Kolkata,BijoliCinemaKolkata,700025,Hindi,11:30,Balcony,120₹,107,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,148₹,159,31
Jhajha,90DegreeCineplexJhajha,811308,Hindi,11:30,GoldClass,150₹,42,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:30,VipClass,180₹,42,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,FirstClass,100₹,302,0
Chennai,GCinemas2KACDtsKaranodaiChennai,600067,Tamil,11:30,Balcony,120₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,600067,Tamil,11:30,FirstClass,100₹,382,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,11:30,Prime,160₹,37,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Budget,110₹,32,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Hindi,11:30,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Hindi,11:30,Stall,130₹,80,3
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,150₹,202,19
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,130₹,283,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,11:30,Executive,160₹,67,0
Jamner,ShalimarCinemaJamner,424206,Hindi,11:30,Balcony,120₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,430,56
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,152,1
Karwar,ArjunTheatreKarwar,581301,Hindi,11:30,Balcony,150₹,78,5
Karwar,ArjunTheatreKarwar,581301,Hindi,11:30,DressCircle,110₹,78,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,64
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:30,VipClass,180₹,42,2
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,4
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,130₹,376,44
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:30,Executive,150₹,175,35
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:30,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:30,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:30,Box,150₹,4,4
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,150₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,100₹,144,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:30,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:30,Gold,150₹,141,29
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:30,Platinum,200₹,11,4
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,282,2
Gonda,KunwarNovaCinemazGonda,271003,Hindi,11:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,11:30,Gold,160₹,160,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:30,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:30,ClassicPlus,185₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:30,Prime,250₹,182,19
Jhajha,90DegreeCineplexJhajha,811308,Hindi,11:30,GoldClass,150₹,42,5
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,144,5
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,45,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Platinum,170₹,90,25
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Gold,150₹,126,21
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Silver,130₹,18,0
Darjeeling,InoxRinkMall,734101,Hindi,11:30,Royal,112₹,101,10
Darjeeling,InoxRinkMall,734101,Hindi,11:30,Executive,100₹,235,0
Darjeeling,InoxRinkMall,734101,Hindi,11:30,Economy,90₹,78,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:30,Classic,160₹,57,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:30,Prime,230₹,329,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:30,Recliner,350₹,16,11
Sanawad,RjCineplexSanawad,450554,Hindi,11:30,Platinum,100₹,12,0
Sanawad,RjCineplexSanawad,450554,Hindi,11:30,Gold,80₹,20,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:30,Recliner,200₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:30,Prime,109₹,158,22
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:30,Classic,94₹,108,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,SecondClass,80₹,42,28
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,130₹,368,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,UpperBalcony,175₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,LowerBalcony,175₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,ReservedClass,110₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,SecondClass,50₹,103,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:30,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:30,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:30,SecondClass,75₹,166,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:30,Gold,150₹,177,65
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:30,Silver,150₹,126,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,11:30,TwoSeats1For2Admit,400₹,16,2
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,11:30,Sofa,180₹,7,3
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,11:30,Gold,150₹,47,10
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,11:30,Silver,120₹,21,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,114
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,11:30,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,11:30,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,11:30,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,11:30,Executive,180₹,26,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Recliner,300₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Executive,180₹,104,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Royal,160₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Marvel,150₹,28,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:30,DressCircle,120₹,73,15
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:30,Balcony,110₹,106,9
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:30,RearClass,70₹,284,5
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,Platinum,150₹,60,3
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,150₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,130₹,507,72
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,150₹,20,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,150₹,11,2
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,LowerClass,70₹,54,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,11:30,Recliner,220₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,11:30,PushBackSeat,190₹,71,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,11:30,Lounger,190₹,20,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,6
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Recliner,250₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Marvel,110₹,20,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen4,160₹,154,93
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen4Sofa,220₹,15,5
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,150₹,189,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,200₹,8,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,11:30,Classic,138₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Hindi,11:30,Prime,150₹,59,23
Surat,InoxVrMallSurat,395007,Hindi,11:30,RoyalRecliner,330₹,14,5
Surat,InoxVrMallSurat,395007,Hindi,11:30,Royal,170₹,60,0
Surat,InoxVrMallSurat,395007,Hindi,11:30,Club,150₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,11:30,Executive,140₹,38,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:30,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:30,SilverOffline,100₹,35,0
Surat,InoxDrWorldSurat,395010,Hindi,11:30,Club,112₹,128,3
Surat,InoxDrWorldSurat,395010,Hindi,11:30,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,11:30,Royal,112₹,55,12
Ranchi,PlazaCinemaRanchi,834001,Hindi,11:30,Diamond,120₹,134,2
Ranchi,PlazaCinemaRanchi,834001,Hindi,11:30,Platinum,100₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,11:30,Gold,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,11:30,Silver,80₹,108,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,11:30,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,11:30,Executive,200₹,188,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,11:30,Premium,200₹,46,7
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,PlatinumRecliner,295₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,Gold,177₹,234,36
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,175₹,292,3
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,110₹,88,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,11:30,Diamond,150₹,52,12
Deoghar,EylexCinemasDeoghar,814112,Hindi,11:30,Gold,150₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,11:30,Lounge,150₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,11:30,Platinum,150₹,88,2
Deoghar,EylexCinemasDeoghar,814112,Hindi,11:30,Silver,150₹,44,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:30,Club,112₹,360,56
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:30,Royale,112₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:30,Executive,90₹,126,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,11,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,142,79
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,16,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,150₹,139,93
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Economy,100₹,13,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,110₹,256,24
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:30,Silver,100₹,170,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:30,Classic,150₹,186,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:30,Prime,180₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:30,Recliner,300₹,16,0
Dhrangadhra,19CinemaDhrangadhra,363310,Hindi,11:30,Gold,100₹,23,0
Dhrangadhra,19CinemaDhrangadhra,363310,Hindi,11:30,Silver,100₹,28,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Classic,112₹,228,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Recliner,270₹,12,12
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:30,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:30,DressCircle,110₹,612,52
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:30,Gold,400₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:30,GoldPrime,450₹,14,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:30,Classic,170₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:30,Prime,200₹,35,9
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,11:30,Classic,220₹,227,24
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,11:30,Prime,260₹,120,44
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:30,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:30,Executive,150₹,148,0
Sasaram,SahuTalkiesSasaram,821115,Hindi,11:30,GoldPrime,280₹,23,17
Sasaram,SahuTalkiesSasaram,821115,Hindi,11:30,Gold,200₹,186,47
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:30,Normal,150₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:30,Executive,150₹,170,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:30,Premium,150₹,80,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:30,Vip,300₹,12,1
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,11:30,Vip,500₹,76,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:30,Gold,200₹,132,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:30,Special,150₹,19,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,11:30,Classic,112₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,11:30,Prime,140₹,33,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:30,Classic,170₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:30,Prime,190₹,95,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:30,Recliner,300₹,17,2
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:30,FirtsClass,120₹,200,23
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:30,Classic,140₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:30,Prime,170₹,23,4
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,11:30,Classic,140₹,151,65
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,179₹,135,47
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Tamil,11:30,Executive,180₹,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Tamil,11:30,Standard,150₹,91,5
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,11:30,Vip,350₹,74,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,140₹,128,15
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Classic,130₹,40,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Royal,350₹,17,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Executive,295₹,386,11
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalGold,200₹,270,8
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalSilver,180₹,44,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:30,Elite,190₹,276,31
Kollam,GMax4KUtsavKollam,691001,Malayalam,11:30,Royal,150₹,333,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Classic,112₹,142,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Prime,140₹,40,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Recliner,270₹,14,7
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:30,Club,200₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:30,Executive,200₹,72,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:30,RoyaleRecliners,350₹,14,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:30,Royale,170₹,68,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:30,Club,150₹,112,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:30,Executive,150₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,Lounger,190₹,11,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,Classic,190₹,209,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,Prime,210₹,78,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,Recliner,340₹,40,24
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Platiinum,180₹,62,36
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Gold,150₹,262,186
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Silver,130₹,294,198
Chennai,GowriCinemas4KPonneri,601204,Tamil,11:30,Balcony,80₹,80,4
Chennai,GowriCinemas4KPonneri,601204,Tamil,11:30,FirstClass,80₹,500,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,11:35,Platinum,700₹,44,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,11:35,PlatinumSuperior,700₹,8,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,11:35,Heera,110₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,11:35,Moti,110₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,11:35,Panna,110₹,44,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:35,Royale,240₹,6,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:35,Club,150₹,231,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:35,Executive,150₹,32,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Elite,155₹,255,133
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Premium,109₹,173,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Budget,60₹,52,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:35,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:35,Elite,190₹,279,127
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:35,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:35,SignatureClass,120₹,204,25
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:40,Gold,295₹,23,12
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:40,Executive,145₹,160,43
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:40,Normal,100₹,16,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,11:40,Recliner,250₹,5,0
