City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:15,Classic,350₹,182,115
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:15,Recliner,700₹,16,7
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Classic,250₹,88,2
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Prime,250₹,209,65
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Recliner,500₹,15,15
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:15,Plat,180₹,225,125
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:15,Gold,180₹,64,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,18:15,SignatureClass,100₹,512,5
Adilabad,AsianNatarajDeluxeAdilabad,Hindi,18:15,Balcony,150₹,334,80
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,18:15,Gold,350₹,65,48
Ahmedabad,RajhansCinemasNikol,Hindi,18:15,Executive,340₹,123,119
Ahmedabad,RajhansCinemasNikol,Hindi,18:15,Royal,310₹,73,60
Ahmedabad,RajhansCinemasNikol,Hindi,18:15,Marvel,280₹,26,9
Ahmedabad,RajhansCinemasNikol,Hindi,18:15,Box,340₹,12,12
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,48
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:15,Classic,350₹,228,51
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:15,Recliner,700₹,12,9
Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:15,FirstClass,110₹,312,8
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,214,22
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,40,0
Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,218,171
Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,22,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Box,175₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,467,128
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,106,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:15,Executive,340₹,184,92
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:15,Royal,310₹,112,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:15,Marvel,280₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:15,Box,340₹,6,6
Raipur,FnxCinemaRaipur,Hindi,18:15,Platinum,200₹,14,14
Raipur,FnxCinemaRaipur,Hindi,18:15,Gold,150₹,98,21
Raipur,FnxCinemaRaipur,Hindi,18:15,Silver,100₹,28,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,172,171
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,59,59
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:15,Sofa,350₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:15,Gold,350₹,267,153
Athagarh,GaneshTalkiesAthagarh,Hindi,18:15,Gold,130₹,99,13
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,181,104
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,190,66
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:15,Normal,220₹,42,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:15,Executive,240₹,199,19
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:15,Premium,260₹,61,26
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:15,Vip,450₹,16,4
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Box,200₹,7,6
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Platinum,150₹,42,33
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Sapphire,120₹,20,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:15,FirstClass,145₹,352,129
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:15,SecondClass,80₹,131,22
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi1,170₹,101,56
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Diamond,150₹,193,128
BerhamporeWB,SilverScreenBerhampore,Hindi,18:15,Premium,110₹,36,34
BerhamporeWB,SilverScreenBerhampore,Hindi,18:15,Deluxe,160₹,69,69
Nagpur,AlankarCinemaNagpur,Hindi,18:15,Balcony,120₹,188,94
Nagpur,AlankarCinemaNagpur,Hindi,18:15,FirstBalcony,80₹,311,19
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:15,Balcony,150₹,384,46
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:15,DressCircle,100₹,118,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:15,Classic,350₹,136,93
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:15,Prime,370₹,66,66
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:15,Recliner,700₹,10,10
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:15,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:15,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:15,Standard,149₹,16,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:15,Balcony,175₹,196,20
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:15,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:15,SecondClass,50₹,32,2
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,150₹,583,41
Pendra,DurgeshTalkiesPendra,Hindi,18:15,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,18:15,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,Hindi,18:15,UpperStall,100₹,75,0
Solapur,BhagwatUmaMandirSolapur,Hindi,18:15,Recliner,250₹,21,7
Solapur,BhagwatUmaMandirSolapur,Hindi,18:15,Executive,150₹,160,20
Solapur,BhagwatUmaMandirSolapur,Hindi,18:15,Balcony,120₹,305,37
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Special,240₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Executive,240₹,207,42
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Gold,290₹,51,50
Kochi,SridarMarineDriveKochi,Malayalam,18:15,GoldClass,160₹,150,82
Kochi,SridarMarineDriveKochi,Malayalam,18:15,ClubClass,140₹,267,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,415,294
Meerut,InoxPvsMallMeerut,Hindi,18:15,Rr,500₹,17,11
Meerut,InoxPvsMallMeerut,Hindi,18:15,Cl,250₹,168,84
Meerut,InoxPvsMallMeerut,Hindi,18:15,Ex,250₹,65,2
Meerut,InoxPvsMallMeerut,Hindi,18:15,Ry,250₹,35,35
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,112,87
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,300₹,10,10
Nagpur,LibertyCinemaSadar,Hindi,18:15,DressCircle,120₹,247,92
Nagpur,LibertyCinemaSadar,Hindi,18:15,UpperStall,80₹,390,8
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:15,FirstClass,112₹,520,53
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:15,SecondClass,78₹,159,5
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,50
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,126
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,37
Karunagapally,TnpTheatreKarunagappally,Malayalam,18:15,SpecialClass,90₹,445,205
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,200,200
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:15,Classique,112₹,88,28
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:15,Premium,78₹,12,0
Bengaluru,PvrGoldForumMallKoramangala,Kannada,18:15,Gold,"1,200₹",24,14
Bengaluru,PvrGoldForumMallKoramangala,Kannada,18:15,GoldPrime,"1,400₹",8,7
Aurangabad,MohanNovaCinemazAurangabad,Hindi,18:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,18:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,18:15,Silver,150₹,54,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,130₹,193,33
Mumbai,InoxRCityGhatkopar,Hindi,18:15,RoyalRecliner,750₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,18:15,Royal,400₹,57,28
Mumbai,InoxRCityGhatkopar,Hindi,18:15,Club,390₹,80,4
Mumbai,InoxRCityGhatkopar,Hindi,18:15,Executive,370₹,47,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:15,Classic,420₹,220,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:15,Prime,420₹,130,90
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:15,Recliner,900₹,37,15
Bokaro,PvrBokaro,Hindi,18:15,Classic,230₹,84,15
Bokaro,PvrBokaro,Hindi,18:15,Prime,260₹,109,106
Vijayawada,PvrRipplesVijaywada,Telugu,18:15,Classic,177₹,232,44
Vijayawada,PvrRipplesVijaywada,Telugu,18:15,Recliner,295₹,16,16
Jaipur,GolchaCinemaJaipur,Hindi,18:15,RoyalBox,200₹,142,115
Jaipur,GolchaCinemaJaipur,Hindi,18:15,Classic,150₹,522,287
Jaipur,GolchaCinemaJaipur,Hindi,18:15,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,18:15,Luxury,100₹,160,160
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:15,Balcony,145₹,190,125
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:15,FirstClass,145₹,275,8
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:15,SecondClass,110₹,180,4
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,GalaxyBalcony,150₹,100,19
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,LegendClass,120₹,43,0
Bengaluru,GopalanMallSirsiCircle,Kannada,18:15,Gold,350₹,206,91
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:15,FirtsClass,120₹,114,20
Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,200₹,264,76
Bargarh,RukminiCineplexBargarh,Hindi,18:15,Gold,150₹,108,0
Wani,SujataTheatreWani,Hindi,18:15,GoldClass,150₹,30,7
Wani,SujataTheatreWani,Hindi,18:15,SilverClass,100₹,27,0
Agra,PannaPalaceAgra,Hindi,18:15,Gold,100₹,258,72
Agra,PannaPalaceAgra,Hindi,18:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,Hindi,18:15,Dc,50₹,210,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Platinum,130₹,114,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,252,39
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,90,25
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,70₹,25,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:15,Classic,420₹,225,203
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:15,Lounger,420₹,12,6
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:15,Recliner,900₹,16,16
Mumbai,MarathaMandirMumbaiCentral,Hindi,18:15,Balcony,160₹,294,77
Mumbai,MarathaMandirMumbaiCentral,Hindi,18:15,DressCircle,130₹,813,24
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,200₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,200₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,175₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,175₹,299,19
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,100₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,140
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,330,225
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,97,35
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:15,Gold,150₹,295,233
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,18:15,Balcony,200₹,166,164
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,18:15,DressCircle,150₹,400,136
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,Balcony,125₹,176,80
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,Stall,80₹,427,312
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,FirstClass,40₹,100,100
Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Royal,340₹,127,119
Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Club,290₹,72,55
Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Executive,260₹,22,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:15,Classic,200₹,201,140
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,18:15,Prime,250₹,259,78
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,25,22
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,243,104
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,26,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,GoldClass,50₹,333,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,100₹,180,1
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,ThirdClass,80₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,18:15,Royale,400₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Telugu,18:15,Club,300₹,239,102
Pune,InoxAmanoraTownCentreHadapsar,Telugu,18:15,Executive,300₹,32,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,18:15,Lounge,400₹,40,25
Kochi,PadmaCinemaKochi,Tamil,18:15,Lounge,250₹,44,17
Kochi,PadmaCinemaKochi,Tamil,18:15,GoldClass,160₹,182,78
Kochi,PadmaCinemaKochi,Tamil,18:15,ClubClass,140₹,263,18
Dhamtari,VimalCineplexDhamtari,Hindi,18:15,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:15,ReserveClass,80₹,24,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,220,118
Guwahati,RrCinemasGuwahati,Hindi,18:15,Platinum,350₹,52,5
Guwahati,RrCinemasGuwahati,Hindi,18:15,Club,250₹,50,44
Guwahati,RrCinemasGuwahati,Hindi,18:15,Classic,150₹,23,15
Indore,TimeoutCinemasManmandirIndore,Hindi,18:15,Gold,150₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,18:15,Platinum,150₹,52,31
Satna,A4EntertainmentSatna,Hindi,18:15,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,18:15,Platinum,150₹,90,9
Satna,A4EntertainmentSatna,Hindi,18:15,Gold,120₹,42,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Classic,350₹,135,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Prime,350₹,95,94
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Recliner,700₹,17,8
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,42,7
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,121
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,112
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Morbi,ChitrakutCinemaMorbi,Hindi,18:15,Balcony,170₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,18:15,RearStall,110₹,40,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:15,Gold,150₹,62,5
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:15,Silver,112₹,10,0
Solapur,SrinivasCinematicCinemaSolapur,Hindi,18:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Hindi,18:15,Silver,100₹,382,0
Bahraich,ChitrashalaTalkiesBahraich,Hindi,18:15,Balcony,100₹,88,2
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:15,Gold,150₹,396,198
Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129₹,137,32
Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129₹,332,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,150₹,371,266
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,100₹,144,0
Sangli,CityprideSwaroopSangli,Hindi,18:15,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,18:15,Silver,100₹,146,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,18:15,Classique,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,18:15,Premium,260₹,52,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,18:15,VipBox,250₹,24,24
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,18:15,Balcony,200₹,173,48
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,18:15,SecondClass,150₹,610,13
Dasuya,PresidentCinemaDasuya,Hindi,18:15,Diamond,200₹,36,2
Dasuya,PresidentCinemaDasuya,Hindi,18:15,Economy,150₹,20,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,18:15,Insignia,"1,200₹",30,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,155₹,102,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,220₹,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,130₹,232,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:15,Insignia,"1,200₹",41,0
Akaltara,DlMultiplexAkaltara,Hindi,18:15,Royal,150₹,9,3
Akaltara,DlMultiplexAkaltara,Hindi,18:15,Diamond,120₹,20,3
Akaltara,DlMultiplexAkaltara,Hindi,18:15,Gold,100₹,20,0
Akaltara,DlMultiplexAkaltara,Hindi,18:15,Silver,60₹,20,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:15,DiamondClass,150₹,125,93
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:15,GoldClass,130₹,120,9
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:15,FirstClass,148₹,312,164
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,100₹,196,14
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,100₹,222,2
Kareli,AlkaTalkiesKareli,Hindi,18:15,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,18:15,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,18:15,UpperClass,40₹,30,0
Dahanu,PurnimaCinemaDahanu,Hindi,18:15,GoldClass,150₹,52,8
Dahanu,PurnimaCinemaDahanu,Hindi,18:15,SilverClass,100₹,23,11
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Recliner,300₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Diamond,200₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,GoldClass,140₹,192,0
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,SilverClass,110₹,194,0
Sangli,AmarCinemaMiraj,Hindi,18:15,Stall,100₹,226,31
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,18:15,Classic,280₹,215,100
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteRecliners,230₹,42,35
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteSofa,175₹,176,18
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,286,36
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,126,12
Kochi,ShenoysKochi,Kannada,18:15,Diamond,220₹,71,23
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:15,Gold,150₹,226,99
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:15,Elite,150₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:15,Executive,150₹,62,62
Bhilai,MirajCinemasBhilai,Telugu,18:15,Special,180₹,48,4
Bhilai,MirajCinemasBhilai,Telugu,18:15,Executive,200₹,48,4
Bhilai,MirajCinemasBhilai,Telugu,18:15,Club,220₹,140,16
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,UpperClass,40₹,32,0
Pithampur,AyouCinemasPithampur,Hindi,18:15,Gold,140₹,136,43
Pithampur,AyouCinemasPithampur,Hindi,18:15,Silver,140₹,51,9
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:15,Recliner,250₹,16,6
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:15,FirstClass,150₹,116,17
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:15,SecondClass,100₹,64,6
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:15,ThirdClass,100₹,66,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,150₹,634,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,100₹,634,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,634,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:15,VipRecliner,350₹,12,9
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Diamond,350₹,20,3
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Gold,250₹,85,19
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Silver,200₹,35,0
Bargarh,DeepaliCinemaxBargarh,Hindi,18:15,Arena,150₹,52,3
Bargarh,DeepaliCinemaxBargarh,Hindi,18:15,Classic,100₹,33,0
Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,100₹,50,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Balcony,100₹,168,20
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Reserve,70₹,312,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Classic,420₹,172,100
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Prime,420₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Recliner,900₹,17,11
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Diamond,130₹,393,392
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Gold,120₹,251,239
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Silver,120₹,78,8
Jalna,NeelamCineplexJalna,Hindi,18:15,Diamond,150₹,284,4
Jalna,NeelamCineplexJalna,Hindi,18:15,Gold,100₹,196,2
Jalna,NeelamCineplexJalna,Hindi,18:15,SofaSeat,200₹,74,6
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,Balcony,80₹,100,2
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,FirstClass,60₹,200,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,10,3
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,56,0
Pune,CityPrideSataraRoad,Hindi,18:15,RoyalGold,300₹,194,85
Pune,CityPrideSataraRoad,Hindi,18:15,RoyalSilver,270₹,40,2
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:15,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:15,Balcony,70₹,20,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,110₹,275,241
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,100₹,180,139
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,80₹,176,176
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,18:15,Platinum,150₹,308,38
Nagothane,SaiChitramandirNagothane,Hindi,18:15,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,Hindi,18:15,Silver,100₹,112,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Silver,200₹,138,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Gold,250₹,84,42
