City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Recliner,580₹,22,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Sofa,380₹,72,11
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:20,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:20,Royale,190₹,47,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:20,Club,170₹,124,1
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:20,Executive,150₹,30,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Executive,170₹,42,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Premium,190₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Vip,500₹,11,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,100₹,750,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:25,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:25,Royale,170₹,70,16
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:25,Club,160₹,93,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:25,Executive,150₹,36,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:30,Balcony,150₹,60,0
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,13:30,Balocny,50₹,69,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,2
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Vip,400₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,180₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,150₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,110₹,42,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:30,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:30,Premium,100₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:30,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:30,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:30,Gold,120₹,19,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:35,Premium,130₹,81,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Classic,295₹,232,60
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Recliner,350₹,12,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:35,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:35,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:35,Executive,150₹,52,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Executive,150₹,71,9
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Box,150₹,5,5
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,100₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,100₹,217,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,352,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,352,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,100₹,154,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,50₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,52,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,150₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,80,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,80₹,62,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Premium,190₹,55,6
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:05,Deluxe,150₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:05,SecondClass,100₹,54,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,14:05,Normal,120₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,14:05,Executive,140₹,150,26
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:05,Classic,130₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:05,Prime,130₹,112,42
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:05,Recliner,230₹,21,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Silver,80₹,16,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Madurai,RamTheatreMadurai,625009,Tamil,14:15,Balcony,80₹,256,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:15,Gold,200₹,300,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,30₹,50,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Kannada,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Kannada,14:15,Silver,150₹,619,0
Valsad,CineParkValsad,396001,Hindi,14:15,Recliner,300₹,20,0
Valsad,CineParkValsad,396001,Hindi,14:15,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Hindi,14:15,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Hindi,14:15,Special,110₹,51,0
Nawada,VijayCineplexNawada,805110,Hindi,14:20,GoldClass,200₹,34,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Premium,180₹,62,26
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,LowerClass,70₹,212,4
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,70₹,408,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,100₹,118,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,Silver,100₹,132,2
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,FirstClass,100₹,191,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Gold,70₹,95,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,14:30,Gold,130₹,196,31
Kakinada,InoxSrmtMallKakinada,533005,Telugu,14:40,Executive,112₹,146,19
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,183,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,28,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,58,10
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,14:45,Platinum,150₹,308,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,14:45,Royal,200₹,37,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,14:50,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,14:50,Silver,130₹,48,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Premium,180₹,62,26
Agra,RajeevCinemaAgra,282010,Hindi,15:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,DressCircle,20₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,CoupleSeat,600₹,20,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:00,DressCircle,80₹,98,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,15:00,RearStall,50₹,50,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,80₹,60,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,15:00,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,15:00,Gold,100₹,347,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,15:00,Gold,200₹,56,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Royale,160₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Club,140₹,85,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:00,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:00,Recliner,300₹,8,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:00,Club,178₹,142,37
Madurai,InoxVishaalDeMall,625002,Tamil,15:00,Executive,60₹,24,17
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:00,Royal,220₹,8,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:00,Club,140₹,252,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,13
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Budget,60₹,20,14
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Elite,190₹,126,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Elite,190₹,99,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,190₹,263,55
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Royal,190₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Executive,170₹,28,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,28,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,216,70
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,191,23
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,22,0
Indore,InoxC21Mall,452010,Hindi,15:10,In,280₹,48,8
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,80₹,85,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:15,Club,190₹,126,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:15,Executive,60₹,16,10
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,DressCircle,80₹,312,0
Surat,CinezzaMultiplexSurat,395009,Hindi,15:15,RoyalSofa,150₹,24,8
Surat,CinezzaMultiplexSurat,395009,Hindi,15:15,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,15:15,Club,130₹,70,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:15,Diamond,150₹,140,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:15,Balcony,130₹,217,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,170₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,250₹,14,3
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Executive,160₹,70,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,15:30,Gold,100₹,34,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,SilverClass,140₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Club,190₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Executive,60₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Classic,150₹,150,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Recliner,250₹,12,2
MysuruMysore,InoxMallOfMysuru,570010,Kannada,15:40,Club,140₹,278,17
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:50,Gold,200₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:50,Recliner,300₹,19,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,15:50,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,15:50,Comfort,148₹,126,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:55,Premium,240₹,78,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:55,Vip,500₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:00,Normal,180₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:00,Executive,200₹,76,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:00,Premium,220₹,69,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:00,Vip,500₹,14,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,322,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,SecondClass,100₹,602,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Executive,170₹,109,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Silver,150₹,65,0
Davanagere,MovietimeDavanagere,577004,Kannada,16:00,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,16:00,Premier,200₹,180,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Premium,160₹,182,24
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Luxury,200₹,18,3
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:00,Normal,295₹,155,27
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:00,Vip,350₹,11,11
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,120₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,150₹,272,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:00,Premier,150₹,286,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:00,Normal,130₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:00,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:00,Premium,170₹,60,16
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,150₹,109,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,16:05,GoldPrime,170₹,126,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:05,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:05,Executive,295₹,104,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:05,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:05,Prime,180₹,108,21
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:05,Recliner,350₹,11,8
Raipur,InoxCityMall36GERoad,492001,Hindi,16:05,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:05,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:05,Platinum,90₹,41,24
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:15,Classic,230₹,187,33
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:15,RoyaleRecliners,250₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:15,Club,140₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:15,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:15,Royale,140₹,26,11
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,16:15,Sofa,200₹,17,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,16:15,Premium,150₹,268,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,16:15,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,16:15,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,16:15,Executive,120₹,48,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:20,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:20,Executive,295₹,93,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,28,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Executive,180₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Premium,200₹,60,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Vip,300₹,14,9
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:25,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:25,Executive,180₹,131,25
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,380₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,430₹,88,20
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,100₹,750,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Vip,400₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Gold,180₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Special,110₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:30,Royale,190₹,59,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:30,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:30,Executive,130₹,18,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:30,Platiinum,150₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:30,Gold,100₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:30,Silver,80₹,202,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:45,Sofa,229₹,20,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:45,PremiumPlus,179₹,49,12
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:45,Premium,129₹,21,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,110₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,100₹,140,84
