City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:05,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:05,Executive,295₹,100,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:15,Classic,230₹,170,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:20,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:20,Executive,295₹,93,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,22,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,110₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,100₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,SecondClass,80₹,450,336
Bellary,GangaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Premium,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Classic,190₹,65,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Nawada,VijayCineplexNawada,805110,Hindi,17:20,GoldClass,200₹,34,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:30,Balcony,150₹,60,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,17:30,RearStall,50₹,50,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Silver,150₹,60,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,FirstClass,150₹,472,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Executive,160₹,70,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,Balcony,100₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,DressCircle,20₹,60,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,100₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,100₹,217,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,100₹,154,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,18:00,FirstClass,50₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,100₹,50,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,100₹,52,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,150₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:00,SecondClass,30₹,80,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,SilverClass,80₹,60,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,18:00,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,18:00,Gold,100₹,347,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,80₹,62,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,Silver,100₹,132,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,18:15,FirstClass,100₹,102,0
Agra,BhagwanTalkiesAgra,282002,Hindi,18:15,Balcony,80₹,85,0
Madurai,RamTheatreMadurai,625009,Tamil,18:15,Balcony,80₹,256,0
Patna,ElphinstoneCinema,800004,Hindi,18:15,DressCircle,240₹,100,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,18:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,18:15,DressCircle,80₹,312,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,Platinum,100₹,604,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,LowerClass,70₹,208,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,SecondClass,100₹,48,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,30₹,50,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,Premium,147₹,324,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,NonPremium,70₹,324,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,100₹,118,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:30,Classic,180₹,166,21
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:30,Recliner,370₹,12,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,18:35,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,18:35,Prime,202₹,110,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,183,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,28,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:45,Elite,202₹,99,31
Chennai,InoxNationalArcotRoad,600092,Tamil,18:45,Silver,152₹,130,10
Chennai,InoxNationalArcotRoad,600092,Tamil,18:45,Premiere,60₹,15,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:45,Club,190₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:45,Executive,60₹,19,0
Indore,InoxC21Mall,452010,Hindi,18:50,Normal,150₹,203,0
Kochi,PvrLuluKochi,682024,Malayalam,18:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,18:50,ClassicPlus,160₹,108,1
Kochi,PvrLuluKochi,682024,Malayalam,18:50,Prime,190₹,125,20
Kochi,PvrLuluKochi,682024,Malayalam,18:50,Recliner,350₹,14,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:55,Classic,60₹,17,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:55,Prime,165₹,116,3
Bemetara,RatanTalkiesBemetara,491335,Hindi,19:00,Gold,100₹,34,0
Nagpur,PvrEmpressNagpur,440017,Hindi,19:00,Classic,120₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,19:00,Prime,140₹,218,25
Nagpur,PvrEmpressNagpur,440017,Hindi,19:00,Recliner,310₹,20,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:05,Classic,150₹,133,0
Davanagere,MovietimeDavanagere,577004,Kannada,19:10,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,19:10,Premier,200₹,180,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:10,Classic,260₹,78,2
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,19:20,Normal,295₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,19:20,Vip,350₹,11,11
Surat,InoxVrMallSurat,395007,Hindi,19:25,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,19:25,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,19:25,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,19:25,Executive,140₹,34,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,FirstClass,100₹,747,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,64₹,15,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,20:00,Balcony,100₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,20:05,Normal,170₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,20:05,Executive,190₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,20:05,Premium,210₹,66,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,20:05,Vip,500₹,13,0
Bellary,GangaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,0
Nawada,VijayCineplexNawada,805110,Hindi,20:20,GoldClass,200₹,34,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,Balcony,110₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,MiniBalcony,100₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,SecondClass,80₹,450,336
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,20:30,Balcony,150₹,60,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:30,Premium,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:30,Classic,190₹,65,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,SilverClass,120₹,120,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Hindi,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Hindi,21:00,Comfort,110₹,110,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,100₹,154,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,21:00,FirstClass,50₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,100₹,50,0
Bahraich,KCinemasBahraich,271801,Hindi,21:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,21:00,Gold,200₹,41,6
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,100₹,52,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,150₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,Balcony,100₹,96,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:00,SecondClass,30₹,80,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,21:00,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,21:00,Gold,100₹,347,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,21:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,21:00,SilverClass,80₹,60,0
Korba,NiharikaCinemasKorba,495677,Hindi,21:10,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,495677,Hindi,21:10,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,495677,Hindi,21:10,Platinum,200₹,56,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Silver,80₹,33,0
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,80₹,85,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,Silver,100₹,132,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,21:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,21:15,DressCircle,80₹,312,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:25,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:25,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:25,SilverClass,140₹,20,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,LowerClass,70₹,212,4
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,21:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,21:30,SecondClass,100₹,48,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,147₹,324,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,70₹,324,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,100₹,118,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:30,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:30,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:30,Silver,120₹,36,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Indore,InoxC21Mall,452010,Hindi,21:45,In,400₹,44,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,100₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,100₹,217,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,30₹,50,0
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,256,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,81,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Prime,149₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Classic,60₹,17,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,22:10,Classic,190₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,22:10,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,22:10,Recliner,290₹,14,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:15,Elite,190₹,99,31
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,22:15,FirstClass,100₹,102,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,22:15,Royal,299₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:20,Classic,170₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:20,Recliner,300₹,9,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,171,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,22,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,160₹,104,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,58,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Club,190₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Executive,60₹,19,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:35,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:35,Executive,60₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:40,Classic,245₹,78,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:40,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:40,ClassicSuperior,250₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:40,ReclinersNormal,700₹,10,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:45,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:45,Executive,220₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:45,Premium,220₹,22,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,RoyalRecliner,400₹,12,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Royal,200₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Executive,170₹,36,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,23:00,Normal,295₹,188,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,23:00,Vip,350₹,10,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,23:15,Classic,250₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,23:15,Prime,300₹,74,0
