City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,170₹,75,1
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,230₹,181,24
Meerut,InoxPvsMallMeerut,250001,Hindi,13:10,Rr,370₹,17,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:10,Cl,210₹,168,9
Meerut,InoxPvsMallMeerut,250001,Hindi,13:10,Ex,210₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:10,Ry,210₹,35,10
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,13:15,Normal,150₹,221,35
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Executive,220₹,97,65
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Premium,240₹,43,30
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,315,52
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Royale,170₹,61,20
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Club,150₹,52,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Executive,130₹,26,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:15,StarClass,200₹,38,21
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:15,GoldClass,175₹,110,17
Latur,PvrLatur,413512,Hindi,13:15,Classic,140₹,44,2
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,160₹,219,62
Latur,PvrLatur,413512,Hindi,13:15,Prime,180₹,122,49
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Normal,150₹,17,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Executive,150₹,62,61
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Premium,170₹,22,22
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Sofa,430₹,72,36
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Recliner,630₹,22,17
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:20,RoyalRecliner,450₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:20,Club,210₹,135,17
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:20,Executive,180₹,52,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,100₹,750,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:30,Balcony,150₹,60,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,13:30,Balocny,50₹,69,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,110,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,30,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,66,9
Ahmedabad,CityGoldBapunagar,380018,Hindi,13:30,Executive,140₹,92,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Silver,180₹,41,2
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Special,150₹,60,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:30,Normal,150₹,30,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:30,Executive,150₹,77,8
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:30,Premium,150₹,81,33
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:30,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:30,Premium,100₹,20,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,7
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,110₹,45,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Classic,295₹,232,110
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Recliner,350₹,12,11
Surat,InoxDrWorldSurat,395010,Hindi,13:45,Club,112₹,63,4
Surat,InoxDrWorldSurat,395010,Hindi,13:45,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,13:45,Royal,112₹,77,11
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Executive,170₹,71,9
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Box,170₹,5,5
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:55,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:55,Executive,150₹,148,14
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,100₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,100₹,217,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,148,15
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,150,150
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,100₹,154,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:00,Insignia,450₹,38,5
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,1
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,150₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Valsad,CineParkValsad,396001,Hindi,14:00,Recliner,300₹,20,0
Valsad,CineParkValsad,396001,Hindi,14:00,Gold,160₹,120,6
Valsad,CineParkValsad,396001,Hindi,14:00,Executive,140₹,102,5
Valsad,CineParkValsad,396001,Hindi,14:00,Special,110₹,51,3
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,50₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,80₹,62,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,15,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,16,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Executive,150₹,90,24
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Premium,150₹,55,40
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,14:05,Normal,160₹,57,3
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,14:05,Executive,160₹,150,39
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:05,Classic,180₹,144,8
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:05,Prime,210₹,112,85
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:05,Recliner,350₹,21,12
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:05,Deluxe,150₹,405,27
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,14:15,Elite,370₹,34,21
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,14:15,Classic,200₹,160,18
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,14:15,Standard,150₹,32,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,Royal,200₹,33,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,Club,180₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,Executive,160₹,22,0
Madurai,RamTheatreMadurai,625009,Tamil,14:15,Balcony,80₹,256,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Manipal,BharathCinemasManipal,576104,Kannada,14:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,14:15,Gold,180₹,56,8
Manipal,BharathCinemasManipal,576104,Kannada,14:15,Silver,150₹,66,5
Bidar,SapnaMultiplexBidar,585401,Kannada,14:15,Gold,200₹,300,21
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Kannada,14:15,Gold,200₹,216,8
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Kannada,14:15,Silver,150₹,619,26
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,30₹,50,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Nawada,VijayCineplexNawada,805110,Hindi,14:20,GoldClass,200₹,34,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:25,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:25,Executive,200₹,63,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:25,Premium,200₹,54,26
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:25,Vip,400₹,12,5
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,Platinum,100₹,616,18
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,LowerClass,70₹,212,4
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Gold,70₹,95,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,100₹,118,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,68,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,68,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,GoldClass,150₹,189,4
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,Silver,100₹,132,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,FirstClass,100₹,191,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,4
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,25
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,4
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,322,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,70₹,322,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,14:40,Classic,180₹,165,37
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,14:40,Recliner,330₹,12,9
Kakinada,InoxSrmtMallKakinada,533005,Telugu,14:40,Executive,112₹,146,39
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,58,56
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,14:45,Platinum,150₹,308,6
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,14:45,Royal,200₹,26,20
Nipani,MagnumFunCinemasNipani,591237,Kannada,14:50,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,14:50,Silver,130₹,48,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,DressCircle,20₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,CoupleSeat,600₹,20,7
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,15:00,Platinum,150₹,308,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,15:00,RearStall,50₹,50,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:00,DressCircle,80₹,98,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Royale,170₹,105,31
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Club,150₹,85,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,100₹,65,1
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,80₹,60,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,43
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,70
Indore,InoxC21Mall,452010,Hindi,15:00,In,400₹,48,9
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:00,Gold,120₹,96,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:00,Platinum,200₹,105,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:00,Recliner,300₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,51
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,15:00,Gold,200₹,56,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,15:00,Gold,180₹,196,88
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Budget,60₹,20,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Elite,190₹,126,106
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Elite,190₹,99,98
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,RoyalRecliners,400₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Royal,260₹,102,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Executive,220₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,30,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,190₹,263,125
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,20,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,216,214
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,ClassicPlus,200₹,90,8
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,Prime,220₹,22,10
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,191,120
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,22,15
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:15,Balcony,130₹,217,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,80₹,85,0
Surat,CinezzaMultiplexSurat,395009,Hindi,15:15,RoyalSofa,170₹,24,2
Surat,CinezzaMultiplexSurat,395009,Hindi,15:15,Executive,150₹,186,24
Surat,CinezzaMultiplexSurat,395009,Hindi,15:15,Club,130₹,70,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:15,PlatinumClass,180₹,15,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:15,GoldenClass,160₹,40,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:15,SilverClass,140₹,20,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:20,Executive,240₹,129,19
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:20,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:20,Premier,200₹,39,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,15:20,Prime,200₹,72,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:25,Royale,400₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:25,Club,250₹,80,78
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:25,Executive,240₹,126,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Classic,210₹,96,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Prime,230₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Recliner,400₹,11,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,220₹,139,61
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,400₹,14,13
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Classic,180₹,228,123
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Recliner,320₹,12,12
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Gold,180₹,61,12
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Executive,160₹,90,6
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Silver,140₹,30,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Club,178₹,142,95
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Executive,60₹,24,23
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Executive,160₹,70,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:35,Gold,300₹,165,14
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:35,Silver,250₹,84,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:35,Recliner,550₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Classic,220₹,150,69
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Recliner,400₹,12,11
MysuruMysore,InoxMallOfMysuru,570010,Kannada,15:40,Club,140₹,278,76
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,SuperPremium,195₹,19,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Premium,170₹,89,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Elite,120₹,60,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Economy,64₹,10,0
Bhuj,ModernCinemaBhuj,370001,Hindi,15:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Hindi,15:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,370001,Hindi,15:45,Upper,130₹,42,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,15:45,PremiumLounge,250₹,65,36
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,RoyalRecliner,500₹,15,3
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Royal,220₹,76,40
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Club,200₹,139,6
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Executive,180₹,30,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:50,Gold,250₹,292,102
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:50,Recliner,350₹,19,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,15:50,Premium,179₹,282,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,15:50,Comfort,148₹,126,24
Gwalior,InoxDbMallGwalior,474002,Hindi,15:50,RoyaleRecliners,330₹,9,8
Gwalior,InoxDbMallGwalior,474002,Hindi,15:50,Royale,230₹,57,30
Gwalior,InoxDbMallGwalior,474002,Hindi,15:50,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:50,Executive,190₹,24,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Club,190₹,155,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Royal,190₹,32,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Executive,130₹,24,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:55,Royal,400₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:55,Club,250₹,252,73
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:00,Executive,150₹,78,55
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:00,Premium,200₹,60,50
Davanagere,MovietimeDavanagere,577004,Kannada,16:00,Gold,250₹,79,14
Davanagere,MovietimeDavanagere,577004,Kannada,16:00,Premier,230₹,180,13
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Premium,180₹,182,17
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Luxury,200₹,18,13
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,200₹,109,26
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,150₹,145,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,322,36
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,SecondClass,100₹,602,15
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,200₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,180₹,41,11
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,150₹,48,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:00,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:00,SilverPlus,270₹,219,51
