City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,18:30,Gold,148₹,159,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Budget,60₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Elite,190₹,66,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,18:30,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,18:30,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,18:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,18:30,LowerStall,85₹,140,0
Nagpur,KamalCineplexNagpur,440017,Hindi,18:30,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,18:30,Gold,150₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,18:30,Silver,100₹,101,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,18:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,18:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,18:30,Upper,160₹,70,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,Balcony,130₹,185,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,100₹,118,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Prime,165₹,135,34
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,18:45,Classic,63₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,18:45,Prime,202₹,102,11
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,80₹,189,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,18:50,Gold,150₹,116,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,18:55,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,18:55,Klub,185₹,335,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,SecondClass,100₹,602,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,19:00,DressCircle,100₹,66,0
Siliguri,NewCinemaSiliguri,734001,Hindi,19:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,19:00,SpecialClass,60₹,28,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,19:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,19:00,Upper,130₹,550,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:00,Balcony,120₹,65,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:15,Balcony,120₹,67,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,SecondClass,100₹,750,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,20:30,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,20:30,SuperPremium,300₹,20,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,20:30,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,20:30,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,20:30,Circle,150₹,171,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,20:40,GoldClass,150₹,20,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,20:40,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,20:40,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,20:40,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,20:40,FirstClass,70₹,101,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,20:45,KingCircle,110₹,256,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,21:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,21:00,NonPremium,100₹,92,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,21:00,Gold,80₹,60,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,21:00,GoldClass,150₹,36,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,21:00,Gold,150₹,43,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,21:00,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,21:00,Gold,180₹,42,0
Bhopal,SangamCineplexBhopal,462001,Hindi,21:00,Platinum,180₹,53,0
Bhopal,SangamCineplexBhopal,462001,Hindi,21:00,Gold,130₹,112,0
Bhopal,SangamCineplexBhopal,462001,Hindi,21:00,Silver,100₹,40,0
Bhopal,SangamCineplexBhopal,462001,Hindi,21:00,Bronze,60₹,58,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,21:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,21:15,FrontClass,60₹,102,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:15,UpperBalcony,150₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:15,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:15,1stClass,100₹,111,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,Excutive,150₹,160,24
Bahraich,KCinemasBahraich,271801,Hindi,21:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,21:15,Gold,200₹,41,6
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,Silver,100₹,132,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,21:20,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,21:20,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,21:20,Executive,150₹,39,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,21:30,Gold,148₹,159,0
Nagpur,KamalCineplexNagpur,440017,Hindi,21:30,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,21:30,Gold,150₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,21:30,Silver,100₹,101,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,21:30,CoupleSeat,600₹,23,4
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Recliners,600₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Silver,100₹,45,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,DiamondCircle,120₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,GoldCircle,100₹,144,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,100₹,118,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,21:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,21:30,Silver,130₹,170,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,21:35,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,21:35,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,21:35,Platinum,200₹,41,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:45,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:45,Executive,200₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:45,Upper,180₹,70,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,22:00,Balcony,205₹,184,10
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,22:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,22:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,22:00,LowerStall,85₹,140,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Classic,60₹,36,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Prime,190₹,218,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,190₹,226,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,22:10,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,22:10,Klub,185₹,335,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,320,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:30,Elite,150₹,260,40
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:30,Premium,110₹,150,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Silver3,100₹,50,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,22:30,Budget,63₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,22:30,Elite,202₹,194,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Classic,60₹,52,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Prime,190₹,398,48
