City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,Executive,240₹,52,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:45,Slider,300₹,97,97
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:45,SuperDelux,200₹,203,203
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:45,Recliner,400₹,60,60
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:45,Delux,150₹,252,223
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:45,Diamond,200₹,68,20
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:45,Gold,150₹,51,5
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:45,Silver,100₹,34,2
Rourkela,CineplexxRourkela,Hindi,15:45,Diamond,300₹,22,8
Rourkela,CineplexxRourkela,Hindi,15:45,Gold,250₹,45,14
Rourkela,CineplexxRourkela,Hindi,15:45,Silver,200₹,9,4
Baramati,TaraCinemaBaramati,Hindi,15:45,Gold,180₹,150,21
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,FirstClass,60₹,98,2
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,SpecialClass,90₹,440,11
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,Balcony,110₹,353,8
Jhansi,KhilonaCinemaJhansi,Hindi,15:45,Audi2,250₹,206,55
Jammu,ApsaraMultiplexJammu,Hindi,15:45,GoldClass,250₹,28,11
Jammu,ApsaraMultiplexJammu,Hindi,15:45,SilverClass,250₹,122,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,15:45,Balcony,120₹,38,21
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,15:45,RearStall,80₹,44,15
Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,15:45,Balcony,50₹,122,0
Mumbai,PremierGoldDongri,Hindi,15:45,DressCircle,150₹,132,2
Mumbai,PremierGoldDongri,Hindi,15:45,Stall,140₹,198,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Diamond,250₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Gold,200₹,166,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,90₹,345,3
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Balcony,110₹,224,1
Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,200₹,99,24
Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,180₹,27,0
Katni,CityPrideKatni,Hindi,15:45,Platinum,300₹,10,2
Katni,CityPrideKatni,Hindi,15:45,Gold,200₹,125,4
Katni,CityPrideKatni,Hindi,15:45,Silver,150₹,50,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:45,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:45,Premium,180₹,340,257
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:45,Elite,190₹,114,114
Shirur,DigigoldNovaCinemazShirur,Hindi,15:45,Gold,150₹,80,18
Shirur,DigigoldNovaCinemazShirur,Hindi,15:45,Silver,130₹,64,0
Hyderabad,AmbCinemasGachibowli,Telugu,15:45,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,15:45,Gold,295₹,403,254
Hyderabad,AmbCinemasGachibowli,Telugu,15:45,Loungers,295₹,19,12
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Premier,230₹,179,8
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Silver,220₹,119,22
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:45,Daimond,150₹,442,94
Kaithal,CineSquareCinemasKaithal,Hindi,15:45,Royale,200₹,30,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,15:45,BoxA,350₹,24,5
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,15:45,BoxB,350₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,15:45,Balcony,295₹,596,60
Kadi,CityGoldKadi,Hindi,15:45,Box,200₹,18,10
Kadi,CityGoldKadi,Hindi,15:45,Gold,180₹,137,42
Kadi,CityGoldKadi,Hindi,15:45,Silver,180₹,32,0
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,15:45,Platinum,120₹,176,4
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,15:45,Diamond,100₹,229,2
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,15:45,Gold,70₹,144,2
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,15:45,Silver,60₹,96,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Platinum,350₹,11,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Gold,250₹,25,10
Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Silver,150₹,91,41
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,ClubClass,190₹,140,36
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,PassPass,180₹,115,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Luxury,170₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Comfort,160₹,48,0
Meerut,RegalCineplexMeerut,Hindi,15:45,Diamond,150₹,119,0
Meerut,RegalCineplexMeerut,Hindi,15:45,Gold,120₹,96,3
Chandigarh,PvrElanteChandigarh,Hindi,15:45,Classic,180₹,172,36
Chandigarh,PvrElanteChandigarh,Hindi,15:45,Recliner,550₹,27,5
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Premium,150₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Gold,130₹,126,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,15:45,Silver,130₹,28,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:45,Executive,200₹,124,35
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,15:45,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,15:45,PlatinumSuperior,499₹,15,0
Jalandhar,SarbMultiplexJalandhar,Hindi,15:45,Gold,210₹,10,0
Ahmedabad,KSeraSeraSgHighway,Hindi,15:45,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,15:45,Silver,150₹,60,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,15:45,Gold,400₹,50,17
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Premium,250₹,21,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Gold,200₹,80,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Silver,200₹,30,0
NationalCapitalRegionNcr,WaveNoida,Hindi,15:45,Classic,300₹,210,4
Mumbai,KKCinemaKamothe,Hindi,15:45,Executive,150₹,73,9
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:45,Classic,63₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:45,Prime,202₹,170,107
Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,15:45,Balcony,250₹,224,1
Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,15:45,FirstClass,200₹,501,3
Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,15:45,SecondClass,180₹,83,1
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:45,Platinum,250₹,26,20
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:45,Gold,180₹,144,67
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,15:45,RoyalClass,190₹,42,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:45,Miller,250₹,45,8
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:45,Lounger,200₹,9,4
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,15:45,Gold,200₹,194,22
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,15:45,Silver,150₹,490,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,230₹,156,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,280₹,26,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,370₹,12,12
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:45,Special,200₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:45,Executive,200₹,115,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:45,Gold,440₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:45,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:45,Gold,200₹,114,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:45,ClassicNormal,300₹,119,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:45,Prime,350₹,89,13
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Gold,200₹,108,0
Dharamsala,GoldCinemaDharamsala,Hindi,15:45,Gold,220₹,149,0
Gandhinagar,CityPulseGandhinagar,Hindi,15:45,Premiere,250₹,64,1
Gandhinagar,CityPulseGandhinagar,Hindi,15:45,ClubRoyal,300₹,48,18
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,850₹,46,4
Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Gold,150₹,166,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalClub,170₹,20,19
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalBox,160₹,72,69
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,Balcony,150₹,326,99
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,DressCircle,150₹,88,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Diamond,250₹,18,4
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Gold,200₹,108,28
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:45,Silver,150₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:45,Gold,160₹,163,0
Bhuj,ModernCinemaBhuj,Hindi,15:45,Balcony,180₹,14,0
Bhuj,ModernCinemaBhuj,Hindi,15:45,Box,150₹,7,0
Bhuj,ModernCinemaBhuj,Hindi,15:45,Upper,130₹,42,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Gold,270₹,24,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,15:45,Silver,130₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,15:45,Gold,160₹,216,7
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,15:45,Diamond,180₹,128,5
Kundapura,BharathCinemasKundapura,Kannada,15:45,Vip,500₹,12,8
Kundapura,BharathCinemasKundapura,Kannada,15:45,Gold,236₹,36,30
Kundapura,BharathCinemasKundapura,Kannada,15:45,Silver,236₹,41,5
Kundapura,BharathCinemasKundapura,Kannada,15:45,Special,236₹,60,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,15:45,Gold,200₹,369,116
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,15:45,Silver,150₹,209,71
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Lounger,220₹,14,13
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Gold,180₹,72,20
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Silver,200₹,54,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Gold,220₹,351,23
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Club,300₹,57,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,PlatinumRecliner,400₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,370₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,240₹,34,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,220₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,220₹,26,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,15:45,Goldrecliner,600₹,51,6
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,15:45,Gold,400₹,133,9
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,15:45,Silver,300₹,410,57
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,15:45,Lounger,300₹,24,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,15:45,Recliner,400₹,16,7
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,15:45,SofaSlider,300₹,40,27
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,15:45,Diamond,200₹,233,119
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,15:45,Gold,150₹,140,34
Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,200₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,230₹,180,77
Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,260₹,17,13
Mumbai,GoldCinemaSantacruzW,Hindi,15:45,Club,200₹,420,20
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Gold,550₹,62,6
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Gold,236₹,110,105
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Silver,236₹,48,14
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Special,236₹,36,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,15:45,Prime,170₹,259,33
Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Box,200₹,36,2
Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Platinum,180₹,52,6
Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Silver,150₹,78,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:45,Royale,160₹,32,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:45,Club,140₹,92,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,270₹,360,32
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,270₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,250₹,128,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,15:45,Luxury,170₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,15:45,LuxPlus,200₹,195,9
Agra,VimalCineplexAgra,Hindi,15:45,Gold,250₹,64,0
Agra,VimalCineplexAgra,Hindi,15:45,Ebony,500₹,21,4
Kochi,PvrLuluKochi,Telugu,15:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,Telugu,15:45,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Telugu,15:45,Prime,190₹,64,16
Kochi,PvrLuluKochi,Telugu,15:45,Recliner,350₹,9,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:45,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:45,PlatinumRecliners,400₹,40,20
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:45,Platinum,180₹,56,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:45,SuperPlatinum,200₹,340,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:45,Club,200₹,116,10
Manipal,BharathCinemasManipal,Kannada,15:45,Vip,500₹,12,0
Manipal,BharathCinemasManipal,Kannada,15:45,Gold,270₹,56,42
Manipal,BharathCinemasManipal,Kannada,15:45,Silver,270₹,66,5
Pune,CityPrideKothrud,Hindi,15:45,RoyalSofa,400₹,22,2
Pune,CityPrideKothrud,Hindi,15:45,RoyalGold,350₹,182,34
Pune,CityPrideKothrud,Hindi,15:45,RoyalLounger,330₹,9,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:45,Classic,250₹,156,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:45,Prime,290₹,134,35
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:45,Recliner,390₹,20,5
Kolkata,HindInoxKolkata,Hindi,15:45,Silver,220₹,195,30
Kolkata,HindInoxKolkata,Hindi,15:45,Premium,200₹,131,2
Kolkata,HindInoxKolkata,Hindi,15:45,Executive,180₹,38,0
Anand,InoxAnandCityPulseMall,Hindi,15:45,Executive,140₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,15:45,Premiere,140₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,15:45,Silver,140₹,206,6
Ahmedabad,CityGoldBapunagar,Hindi,15:45,Executive,150₹,108,29
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:45,RoyalRecliners,480₹,28,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:45,Royal,300₹,155,17
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:45,Club,280₹,250,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:45,Executive,270₹,50,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:45,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:45,Executive,240₹,64,26
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Gold,220₹,29,3
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Premium,220₹,129,21
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,Platinum,140₹,24,23
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,Gold,140₹,61,33
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,Silver,140₹,17,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,160₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,190₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,210₹,101,9
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,280₹,51,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,PremiumReclineOffline,450₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,PlatinumOffline,310₹,189,25
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,GoldOffline,260₹,84,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:45,SilverOffline,210₹,42,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Gold,200₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Silver,200₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Diamond,200₹,70,6
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,15:45,Executive,180₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,15:45,Gold,180₹,217,22
Bikaner,CarnivalCinemagic,Hindi,15:45,PlatinumOffline,270₹,64,32
Bikaner,CarnivalCinemagic,Hindi,15:45,GoldOffline,240₹,320,40
Bikaner,CarnivalCinemagic,Hindi,15:45,SilverOffline,220₹,104,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,180₹,206,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,170₹,48,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Rr,380₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Royale,220₹,50,10
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Club,200₹,122,31
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Executive,180₹,34,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,585₹,38,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,420₹,44,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,420₹,100,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,375₹,40,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:45,Gold,189₹,174,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:45,Silver,189₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:45,Platinum,299₹,20,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:45,Insignia,600₹,66,5
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:45,Club,170₹,138,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:45,Royale,170₹,67,21
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:45,Executive,150₹,66,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:45,Classic,255₹,238,37
Pune,CinepolisVipSeasonsMallPune,Hindi,15:45,Vip,500₹,74,2
Mumbai,CarnivalImaxScreenWadala,Hindi,15:45,PlatinumOffline,350₹,212,22
Mumbai,CarnivalImaxScreenWadala,Hindi,15:45,PremiumOffline,450₹,95,20
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Special,300₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Executive,300₹,236,123
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Gold,400₹,20,19
Latur,PvrLatur,Hindi,15:45,Classic,140₹,42,0
Latur,PvrLatur,Hindi,15:45,ClassicPlus,160₹,183,65
Latur,PvrLatur,Hindi,15:45,Prime,170₹,102,95
Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,170₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,190₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,15:45,Club,210₹,222,15
Bhilai,MirajCinemasBhilai,Hindi,15:45,Gold,320₹,46,3
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,15:45,Executive,295₹,426,3
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,15:45,Gold,350₹,28,20
Agra,SarvCinemasAgra,Hindi,15:45,Platinum,500₹,14,8
Agra,SarvCinemasAgra,Hindi,15:45,Gold,200₹,204,36
Agra,SarvCinemasAgra,Hindi,15:45,Silver,150₹,117,0
Dhamtari,EosCinemasDhamtari,Hindi,15:45,Prime,170₹,27,2
Dhamtari,EosCinemasDhamtari,Hindi,15:45,Club,120₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,15:45,Premium,120₹,54,0
Gondia,EosCinemasGondia,Hindi,15:45,Platinum,230₹,68,15
Gondia,EosCinemasGondia,Hindi,15:45,Gold,200₹,63,1
Kanichar,DevCinemasKanichar,Malayalam,15:45,Screen2,130₹,189,6
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Silver,130₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Gold,180₹,146,5
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,PlatinumRecliner,290₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Box,290₹,13,0
Neemuch,CarnivalPatelPlazaMall,Hindi,15:45,Platinum,180₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,15:45,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,15:45,Silver,180₹,26,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:50,Silver,80₹,111,2
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:50,Gold,110₹,96,24
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:50,Diamond,130₹,96,52
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:50,Platinum,150₹,24,20
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:50,Platinum,180₹,112,59
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:50,Diamond,130₹,264,81
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:50,Gold,90₹,80,13
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,15:50,Gold,295₹,308,87
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,15:50,Silver,250₹,30,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:50,Platinum,180₹,131,17
Rewa,SamdareeyaCinemaRewa,Hindi,15:50,Gold,150₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:50,Silver,100₹,66,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,RoyaleRecliners,420₹,24,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Royale,250₹,63,37
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Club,240₹,245,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Executive,220₹,38,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:50,Gold,140₹,152,9
Surat,RajhansMultiplexAdajanSurat,Hindi,15:50,Recliner,310₹,25,13
Surat,RajhansMultiplexAdajanSurat,Hindi,15:50,Box,300₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,15:50,SofaClass,210₹,444,28
Kanpur,PvrDeepKanpur,Hindi,15:50,Classic,160₹,116,16
Kanpur,PvrDeepKanpur,Hindi,15:50,Prime,190₹,69,50
Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Royale,270₹,48,12
Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Club,250₹,187,0
Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Executive,230₹,34,9
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:50,Lounge,470₹,18,3
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:50,Executive,250₹,389,25
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:50,Classic,230₹,127,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,15:50,ExecutiveGold,350₹,65,12
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Classic,200₹,168,8
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Prime,230₹,106,8
Phagwara,PrimeCinemaPhagwara,Hindi,15:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Hindi,15:50,Gold,180₹,101,9
Phagwara,PrimeCinemaPhagwara,Hindi,15:50,Premium,220₹,59,0
