City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinezzaMultiplexSurat,395009,Hindi,12:45,Club,110₹,70,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Classic,150₹,42,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:45,Platinum,150₹,131,18
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:45,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:45,Silver,100₹,66,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,12:45,Classic,160₹,156,13
Latur,PvrLatur,413512,Hindi,12:45,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,12:45,ClassicPlus,150₹,222,2
Latur,PvrLatur,413512,Hindi,12:45,Prime,160₹,147,34
Latur,PvrLatur,413512,Hindi,12:45,PrimePlus,260₹,12,12
Anand,InoxAnandCityPulseMall,388001,Hindi,12:45,Gold,130₹,48,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Silver,129₹,100,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,12:45,Classic,270₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,12:45,Prime,300₹,38,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:45,In,400₹,31,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Vip,230₹,23,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Platinum,180₹,80,27
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Silver,160₹,54,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:45,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:45,Premium,150₹,273,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Diamond,400₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,RoyalRecliner,330₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,Royal,230₹,152,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,Club,210₹,40,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,140₹,131,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,Silver,210₹,172,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,NormalOffline,100₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,190₹,159,40
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,12:50,Insignia,650₹,30,5
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:50,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:50,ClassicPlus,100₹,120,21
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:50,Prime,100₹,55,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,RoyaleRecliners,300₹,27,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Royale,210₹,91,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Executive,170₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:50,RoyalRecliner,240₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:50,Royal,140₹,62,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:50,Executive,112₹,28,0
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Classic,140₹,69,4
Kochi,PvrLuluKochi,682024,Malayalam,12:50,ClassicPlus,160₹,138,14
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Prime,190₹,108,44
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Recliner,350₹,10,7
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:50,RoyaleRecliner,600₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:50,Royal,300₹,48,29
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:50,Club,280₹,87,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,12:50,Executive,260₹,82,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,12:50,Normal,160₹,221,18
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Platinum,230₹,71,17
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Recliner,450₹,12,5
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:55,PassPass,150₹,45,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:55,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:55,Comfort,112₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Executive,340₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Premium,380₹,48,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Vip,500₹,10,6
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:55,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:55,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:55,Prime,285₹,26,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:55,Executive,80₹,54,2
Rewa,RoyalCinemasRewa,486001,Hindi,12:55,Box,500₹,8,8
Rewa,RoyalCinemasRewa,486001,Hindi,12:55,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:55,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:55,Platinum,140₹,76,4
Rewa,RoyalCinemasRewa,486001,Hindi,12:55,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:55,Silver,100₹,66,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,13:00,Gold,180₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,13:00,Silver,170₹,28,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,110₹,322,3
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,SecondClass,100₹,602,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,13:00,Gold,150₹,116,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:00,Gold,200₹,148,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:00,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:00,Second,110₹,475,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,13:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,13:00,Executive,150₹,292,19
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:00,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:00,Prime,200₹,59,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,BrownSquare,120₹,279,75
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Classic,170₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Recliner,350₹,11,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Royale,220₹,36,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Club,190₹,126,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Executive,170₹,42,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:00,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:00,Gold,300₹,88,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,13:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,13:00,SpecialClass2,100₹,28,0
Mumbai,MovietimeMalad,400064,Hindi,13:00,DressCircle,130₹,70,8
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:00,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:00,Silver,119₹,22,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:00,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:00,Executive,240₹,64,12
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,SecondClass,120₹,277,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Habra,RupkathaCinemaHabra,743268,Hindi,13:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Hindi,13:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Hindi,13:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Hindi,13:00,General,60₹,100,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,RoyalClass,130₹,5,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,EconomyClass,100₹,48,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Royal,200₹,69,12
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Executive,160₹,20,0
Navsari,RajhansCinemasNavsari,313638,Hindi,13:00,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,13:00,Executive,160₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,13:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,13:00,Marvel,110₹,32,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Executive,250₹,32,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Gold,230₹,110,13
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Special,150₹,36,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,Gold,150₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,Platinum,170₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,ClubHouse,240₹,51,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,120,16
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Elite,152₹,198,8
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Economy,60₹,23,0
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,13:00,Classic,295₹,141,30
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Marvel,130₹,16,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Premium,150₹,89,7
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,195,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Gold,150₹,99,0
Rudrapur,WaveRudrapur,263154,Hindi,13:00,Classic,170₹,232,39
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,13:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,13:00,Gold,150₹,147,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:00,Platinum,250₹,10,0
Anand,InfinityCinemasAnand,388001,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:00,Gold,110₹,60,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Platinum,120₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Gold,100₹,39,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,SilverClass,70₹,312,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Gold,180₹,61,3
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Silver,140₹,30,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:05,Platinum,140₹,129,28
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:05,Gold,110₹,36,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:05,Royale,260₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:05,Club,200₹,110,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:05,Executive,180₹,66,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,13:05,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,13:05,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,13:05,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,13:05,Silver,100₹,15,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:10,Gold,295₹,359,21
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:10,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:10,Silver,150₹,28,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:10,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:10,Executive,295₹,114,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,295₹,232,63
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,350₹,12,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:10,Executive,170₹,140,16
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:10,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:10,Marvel,130₹,26,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,160₹,145,21
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:10,Royale,290₹,39,10
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:10,DressCircle,250₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:10,Galleria,210₹,36,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,"1,000₹",24,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,295₹,161,19
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:10,Platinum,"1,300₹",40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:10,PlatinumSuperior,"1,500₹",17,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,295₹,218,30
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:15,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:15,Gold,295₹,310,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:15,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:15,Royal,150₹,88,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,RedRuby,180₹,100,13
Ahmedabad,WideAngleAhmedabad,380015,Hindi,13:15,Silver,200₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,13:15,Gold,200₹,104,57
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,13:15,Gold,200₹,273,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,Balcony,120₹,67,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,13:15,Elite,370₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,13:15,Classic,200₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,13:15,Standard,150₹,32,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,149,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:15,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:15,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:15,Standard,150₹,18,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:15,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:15,Executive,150₹,161,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:15,Recliner,950₹,8,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Executive,170₹,123,24
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Royal,150₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Box,170₹,12,12
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Special,150₹,48,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,145₹,115,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,13:15,Gold,170₹,128,9
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,13:15,Platinum,330₹,17,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,13:15,Silver,150₹,76,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,13:20,GoldPrime,170₹,126,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:20,Classic,210₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:20,Prime,250₹,116,22
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:20,Platinum,599₹,21,3
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:20,PlatinumSuperior,599₹,15,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:20,Classic,190₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:20,Prime,210₹,32,2
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:25,Gold,295₹,273,38
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:25,Silver,250₹,26,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:25,Normal,177₹,185,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:25,Vip,295₹,12,12
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,100₹,750,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:25,PlatinumOffline,140₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:25,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:25,SilverOffline,110₹,95,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:25,Club,112₹,229,2
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:25,Executive,112₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:25,Royal,112₹,76,8
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:30,Classic,180₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:30,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:30,Recliner,180₹,32,32
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,0
Memari,KristiCinemaMemari,713146,Hindi,13:30,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Hindi,13:30,UpperStall,80₹,324,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,13:30,Gold,150₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,13:30,Silver,150₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,13:30,Diamond,150₹,70,36
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,SecondClass,100₹,50,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Hindi,13:30,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Hindi,13:30,Silver,70₹,84,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:30,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:30,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:30,Silver,112₹,30,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,100₹,45,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,11
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,336
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:30,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:30,Gold,150₹,10,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Premium,250₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Silver,130₹,42,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:35,Normal,295₹,25,0
