City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Gold,150₹,141,34
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Platinum,200₹,11,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,15:15,Prime,200₹,199,29
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,15:15,Recliner,375₹,21,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,15:15,Diamond,200₹,20,2
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,15:15,Gold,150₹,144,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:15,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:15,ClassicPlus,210₹,123,19
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:15,Prime,240₹,54,17
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:15,Recliner,470₹,10,10
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:15,Recliner,250₹,27,3
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:15,Executive,150₹,242,36
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:15,Royal,140₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:15,Marvel,140₹,29,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:15,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:15,Prime,215₹,34,16
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:15,Gold,150₹,166,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,15:15,Classic,140₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,15:15,Prime,160₹,261,11
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,15:15,PrimePlus,180₹,16,5
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,15:15,Lounge,200₹,26,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,15:15,Club,110₹,112,23
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,15:15,Premium,110₹,100,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:15,Club,152₹,185,32
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:15,Executive,60₹,24,18
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:15,FirstClass,110₹,376,52
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,80₹,85,0
Gondia,EosCinemasGondia,441614,Hindi,15:15,Gold,150₹,62,0
Gondia,EosCinemasGondia,441614,Hindi,15:15,Platinum,150₹,74,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:15,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:15,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:15,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:15,Silver,120₹,33,33
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:15,Special,60₹,38,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:15,Executive,190₹,232,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:15,Gold,190₹,20,6
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:15,Gold,270₹,69,5
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:15,Silver,220₹,75,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:15,Recliner,550₹,10,2
Ahmedabad,CityGoldBopal,380058,Hindi,15:15,Executive,150₹,115,24
Agra,GoldCinemaAgra,282002,Hindi,15:15,Gold,150₹,109,17
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:15,Gold,150₹,114,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,Balcony,170₹,284,58
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,UpperStall,140₹,528,60
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,DressCircle,170₹,6,6
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,PremiumOffline,150₹,51,23
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Standard,150₹,52,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Silver,100₹,32,2
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,Balcony,125₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,Stall,80₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,FirstClass,50₹,190,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,15:15,Elite,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,15:15,Club,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,15:15,Premium,112₹,42,0
Jaipur,GemCinemaJaipur,302003,Hindi,15:15,Box,250₹,20,0
Jaipur,GemCinemaJaipur,302003,Hindi,15:15,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,302003,Hindi,15:15,DressCircle,100₹,787,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:15,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:15,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:15,Silver,100₹,104,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:15,Premium,200₹,87,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:15,Classic,200₹,171,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Gold,110₹,133,5
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Silver,110₹,102,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:15,Royal,230₹,85,18
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:15,Executive,200₹,34,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Executive,150₹,39,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,15:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,15:15,Prime,150₹,119,3
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,15:15,Recliner,300₹,7,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:15,Diamond,200₹,30,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:15,Gold,150₹,108,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:15,RoyaleRecliners,250₹,12,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:15,Club,160₹,92,62
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:15,Executive,150₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:15,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:15,Premium,150₹,40,3
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:15,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:15,Sofa,250₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:15,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:15,Executive,190₹,159,57
Akola,NewRegalCinemaAkola,444001,Hindi,15:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,444001,Hindi,15:15,ReserveClass,60₹,343,2
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:15,Silver,130₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:15,Gold,180₹,52,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:15,Platinum,230₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:15,Recliner,350₹,9,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,15:15,Golden,125₹,63,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:15,Platinum,150₹,276,56
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:15,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:15,Silver,150₹,72,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,15:15,Platinum,200₹,181,2
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,15:15,Gold,150₹,190,7
Pune,CityPrideKothrud,411038,Hindi,15:15,RoyalGold,230₹,270,53
Pune,CityPrideKothrud,411038,Hindi,15:15,RoyalSilver,200₹,44,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:15,Balcony,120₹,217,2
Jaipur,ParasCinemaAmerRoad,302002,Hindi,15:15,Recliner,300₹,19,0
Jaipur,ParasCinemaAmerRoad,302002,Hindi,15:15,Diamond,200₹,49,0
Jaipur,ParasCinemaAmerRoad,302002,Hindi,15:15,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,302002,Hindi,15:15,SilverClass,110₹,194,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:15,Royal,120₹,19,3
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:15,Gold,110₹,20,1
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:15,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:15,Premium,100₹,13,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:15,StarClass,200₹,38,22
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:15,GoldClass,175₹,110,30
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:15,Recliners,500₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:15,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:15,Gold,150₹,179,4
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:15,Silver,100₹,90,4
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:20,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:20,Executive,180₹,27,17
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:20,Upper,160₹,70,3
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Platinum,160₹,60,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,RoyaleRecliners,240₹,16,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,Royal,170₹,66,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,Club,150₹,146,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,Executive,112₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,15:20,Royal,140₹,67,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,15:20,Club,112₹,184,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,15:20,Executive,112₹,42,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:20,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:20,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:20,GoldenClass,160₹,50,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:20,SilverClass,140₹,19,2
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Hindi,15:20,Gold,120₹,96,5
Chandigarh,PvrCentraChandigarh,160002,Hindi,15:20,Classic,109₹,126,1
Chandigarh,PvrCentraChandigarh,160002,Hindi,15:20,Prime,138₹,180,39
Bharuch,InoxShaalimarBharuch,392001,Hindi,15:25,Executive,112₹,60,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,15:25,Premiere,112₹,233,8
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:25,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:25,Executive,140₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:25,Royal,140₹,76,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:25,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:25,Royale,170₹,44,6
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:25,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:25,Executive,110₹,38,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,RoyaleRecliners,280₹,10,6
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Royale,220₹,75,9
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Club,210₹,72,1
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Executive,180₹,24,0
Udaipur,InoxLakeCityMall,313001,Hindi,15:25,Club,130₹,192,23
Udaipur,InoxLakeCityMall,313001,Hindi,15:25,Executive,112₹,34,7
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:25,Classic,100₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:25,Prime,110₹,138,21
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:25,Recliner,200₹,15,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,15:25,Platinum,170₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,15:25,Gold,112₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,15:25,Silver,80₹,188,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:25,Elite,150₹,260,35
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:25,Premium,110₹,150,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,15:30,Balcony,200₹,40,2
Kolkata,AtindraCinemaKolkata,700120,Hindi,15:30,Recliner,300₹,74,9
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Gold,200₹,15,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,DressCircle,120₹,340,101
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Balcony,132₹,90,20
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi1,250₹,212,72
Mahuva,CineArcMultiplexMahuva,364290,Hindi,15:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,15:30,Silver,130₹,170,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:30,Lounge,300₹,19,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:30,Club,250₹,48,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:30,Gold,150₹,236,7
Bilaspur,36CityMallBilaspur,495001,Hindi,15:30,Premium,150₹,60,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Recliner,300₹,21,6
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,15:30,Silver,110₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,15:30,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,15:30,Premium,150₹,187,18
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,15:30,GoldRecliner,250₹,16,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Platinum,180₹,14,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,15:30,Diamond,200₹,82,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:30,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:30,Premium,112₹,25,2
Basti,BaadshahMultiplexBasti,272001,Hindi,15:30,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,15:30,Diamond,150₹,18,4
Basti,BaadshahMultiplexBasti,272001,Hindi,15:30,Gold,100₹,96,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,100₹,85,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,15:30,Platinum,150₹,30,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,15:30,Premium,160₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,15:30,Club,190₹,129,6
Surat,CinezzaMultiplexSurat,395009,Hindi,15:30,RoyalSofa,160₹,24,2
Surat,CinezzaMultiplexSurat,395009,Hindi,15:30,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,15:30,Club,120₹,70,0
Kanker,CineworldCityCenterKanker,494334,Hindi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,15:30,Gold,100₹,148,1
Kanker,CineworldCityCenterKanker,494334,Hindi,15:30,Platinum,150₹,44,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Gold,100₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Platinum,100₹,26,0
Etawah,FunCinePlazaEtawah,206001,Hindi,15:30,Luxury,249₹,14,0
Etawah,FunCinePlazaEtawah,206001,Hindi,15:30,Gold,149₹,165,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,15:30,ClassicNormal,200₹,90,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,15:30,ClassicSuperior,250₹,34,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,15:30,ReclinersNormal,700₹,10,6
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Executive,110₹,192,21
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Gold,200₹,10,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,15:30,Royal,80₹,36,0
Ahmednagar,EylexCinemaSonai,414105,Hindi,15:30,Platinum,150₹,9,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Silver,125₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,15:30,Gold,140₹,32,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,15:30,Platinum,300₹,16,3
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,15:30,Gold,250₹,126,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:30,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:30,ClassicPlus,150₹,171,21
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:30,Prime,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:30,PrimePlus,275₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:30,Recliner,475₹,11,4
Pune,PvrKumarPacificPune,411002,Hindi,15:30,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,15:30,Prime,180₹,162,28
Pune,PvrKumarPacificPune,411002,Hindi,15:30,Recliner,350₹,12,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,15:30,Prime,150₹,214,19
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,15:30,Regular,150₹,90,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:30,Classic,100₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:30,Executive,100₹,195,29
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:30,Gold,200₹,24,10
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:30,Platinum,200₹,7,2
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:30,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:30,Silver,150₹,33,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:30,Premium,140₹,38,8
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:30,Executive,140₹,96,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,15:30,Gold,149₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,15:30,Silver,149₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,15:30,Platinum,249₹,20,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Silver,130₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Platinum,290₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,15:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Hindi,15:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Hindi,15:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Hindi,15:30,Silver,200₹,58,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,15:30,Balcony,80₹,386,2
Ahmedabad,CityGoldBapunagar,380018,Hindi,15:30,Executive,140₹,108,0
Malegaon,CinemaxMalegaon,423203,Hindi,15:30,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,15:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,15:30,Prime,95₹,130,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,150₹,220,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,170₹,130,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,250₹,37,35
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,15:30,Classic,170₹,80,7
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,15:30,Prime,190₹,143,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:30,Royale,170₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:30,Club,150₹,125,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:30,Executive,110₹,26,4
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,15:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,15:30,Gold,130₹,150,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,15:30,Silver,130₹,93,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,15:30,Gold,150₹,147,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,15:30,Platinum,150₹,45,3
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,15:30,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,15:30,Silver,100₹,48,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Standard,80₹,96,0
Nagpur,KamalCineplexNagpur,440017,Hindi,15:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,15:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,15:30,Silver,80₹,101,1
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,Platinum,150₹,123,23
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,CoupleRecliner,300₹,12,2
