City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,20
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,12
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,14
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,3
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,33
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi2,140₹,121,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,84,40
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,48
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,14:30,Royal,150₹,333,32
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,14:30,Gold,110₹,352,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,101
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,73,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,6
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:30,Diamond,130₹,490,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,130₹,350,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,13,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,36,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,140,25
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,13,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,14:30,Gold,129₹,260,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,52,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,140₹,198,28
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,5
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,63
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,294,36
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,176,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Silver,100₹,32,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Blue,130₹,242,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Normal,200₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Premium,240₹,80,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Vip,440₹,14,4
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:50,ExecutiveOffline,180₹,145,37
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:00,FirstClass,202₹,134,11
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,2
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,36
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,16
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,47
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,15:00,VgmBlue,180₹,241,16
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,2
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,140,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,285,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:00,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:00,GoldOffline,150₹,188,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,69
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:10,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:10,Gold,150₹,165,37
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:15,Classic,63₹,17,4
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:15,Prime,202₹,130,21
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,218,4
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,22,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,144,12
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,245,9
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Gold,130₹,126,7
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Diamond,160₹,53,9
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,BrownSquare,120₹,279,76
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,129₹,151,27
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,19,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,165,24
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Elite2D,202₹,180,59
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Budget,63₹,20,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,Silver,210₹,103,38
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,ExecutiveOffline,180₹,72,30
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,NormalOffline,100₹,18,1
Chennai,AgsCinemasTNagar,600017,Malayalam,15:55,Diamond,160₹,197,33
Chennai,AgsCinemasTNagar,600017,Malayalam,15:55,Pearl,63₹,24,24
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,150₹,120,26
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,6
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,13
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,ExecutiveSofa,250₹,22,3
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,KingsLounge,150₹,321,39
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Gold,140₹,152,8
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:00,RedRuby,180₹,87,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:10,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:10,Executive,200₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:10,Premium,200₹,64,4
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:15,ExecutiveOffline,150₹,155,14
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Classic,140₹,54,4
Kochi,PvrLuluKochi,682024,Malayalam,16:25,ClassicPlus,180₹,108,64
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Prime,200₹,125,119
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Recliner,350₹,14,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,3
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,ClassicPlus,170₹,115,57
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,Recliner,290₹,14,5
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:30,Classic,150₹,325,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,350₹,14,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,190₹,256,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,190₹,51,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,34,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,13
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:30,Platinum,170₹,90,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:30,Silver,130₹,18,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Gold,160₹,78,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:45,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:45,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:45,Silver,155₹,115,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,16:55,Classic,250₹,112,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,16:55,Prime,300₹,52,14
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:00,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:00,Gold,170₹,136,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,17:00,Audi1,130₹,238,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,279,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,17:00,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,17:00,Platinum,129₹,64,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,17:30,GoldLounge,290₹,32,10
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,17:30,ExecutiveOffline,190₹,96,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,20
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,17:30,Diamond,130₹,490,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,ReclinerOffline,250₹,19,6
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,PlatinumOffline,130₹,152,5
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,GoldOffline,130₹,86,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,46
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,68
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,80,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,113₹,115,24
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,113₹,160,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,113₹,149,15
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:55,RoyalRecliner,500₹,14,4
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:55,Royal,290₹,48,20
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:55,Club,270₹,65,1
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:55,Executive,250₹,35,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,6
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:00,FirstClassSc1,200₹,95,19
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,294,30
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,156,5
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,14
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,20
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,91,4
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,648,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,723,101
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,18:00,Standard,100₹,331,0
Kollam,GmaxCinemasKollam,691001,Malayalam,18:00,Red,180₹,279,23
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,6
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,204,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,198,25
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:05,RoyalCircle,150₹,415,50
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,18:15,SpecialClass,130₹,236,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,18:15,SpecialClass,130₹,236,4
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass1,150₹,75,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Silver,150₹,194,67
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Platinum,160₹,17,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Gold,110₹,209,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,21
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,9
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,9
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:15,FirtsClass,120₹,114,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,218,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,22,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,73,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,130₹,350,2
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,18:15,Gold,129₹,260,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,52,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,123,24
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Gold,200₹,6,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Balcony,200₹,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Reserved,130₹,680,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Budget,63₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Elite,202₹,216,111
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,195,28
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,38
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:30,Balcony,100₹,100,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi2,140₹,121,3
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,44,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,FirstClass,110₹,201,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Royal,150₹,333,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,8
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,18:30,Gold,110₹,352,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,18:30,Gold,110₹,222,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,Premium,150₹,264,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,Royale,250₹,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,GrandA,350₹,6,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,18:30,CityCinema,129₹,201,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,1
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,345₹,13,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,165₹,36,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,90₹,13,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,285,5
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Gold,130₹,351,16
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,139,27
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi1,130₹,244,12
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,47
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BaseFloor,110₹,428,0
