State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,190₹,124,32
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:00,Lounger,130₹,8,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:00,Executive,100₹,92,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:10,Classic,150₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:10,Prime,150₹,104,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Premium,180₹,83,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,190₹,103,45
Punjab,Mohali,PvrLuxeVrPunjabMallMohali,Hindi,22:30,Gold,500₹,22,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,220₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,200₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:40,Executive,150₹,68,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:40,Premium,170₹,40,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,RoyaleRecliners,199₹,16,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,Royale,112₹,80,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:50,Normal,170₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:50,Executive,180₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:50,Premium,190₹,35,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Normal,160₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Executive,180₹,70,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Premium,200₹,57,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Vip,300₹,14,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,180₹,160,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,550₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:55,Kiddles,190₹,45,37
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,ClassicPlus,150₹,33,3
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,Prime,150₹,51,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,3DClassic,147₹,152,31
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Club,150₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Royale,150₹,55,13
Ncr,Delhi,PvrVegasDwarka,Hindi,23:20,Prime,150₹,52,17
Ncr,Delhi,PvrVegasDwarka,Hindi,23:20,Classic,150₹,112,6
