State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,14:45,Silver,110₹,36,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:55,Recliner,320₹,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:55,Prime,140₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:55,Classic,110₹,24,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Gold,150₹,76,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Platinum,180₹,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Recliner,300₹,14,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,DiamondCouple,100₹,60,2
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,100₹,39,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,15:05,Club,140₹,171,18
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,15:05,Executive,130₹,40,0
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,15:05,LuxePrime,500₹,24,11
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,15:05,LuxePrimePlus,500₹,6,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:10,Classic,150₹,89,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Gold,112₹,99,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Silver,112₹,16,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Arena,150₹,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Classic,100₹,34,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:20,Club,150₹,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:20,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:20,Royal,150₹,29,14
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,200₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,124,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:30,Normal,150₹,36,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:30,Executive,160₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:30,Premium,170₹,58,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,15:40,Royale,250₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,15:40,Executive,112₹,288,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,15:45,Royal,250₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,15:45,Club,100₹,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,15:45,Executive,70₹,56,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:45,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:45,Executive,112₹,208,70
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Recliner,300₹,14,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,PrimePlus,150₹,63,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:50,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:50,Executive,200₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:50,Premium,220₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:50,Vip,400₹,21,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,15:50,VipExecutive,400₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,15:50,VipPremium,500₹,48,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:55,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:55,Executive,150₹,119,10
Ncr,Delhi,InoxNehruPlace,Hindi,15:55,RoyaleRecliner,250₹,18,14
Ncr,Delhi,InoxNehruPlace,Hindi,15:55,Club,112₹,87,5
Ncr,Delhi,InoxNehruPlace,Hindi,15:55,Executive,112₹,84,4
Ncr,Delhi,InoxNehruPlace,Hindi,15:55,Royal,112₹,48,20
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:00,Lounger,150₹,11,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:00,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:00,Platinum,130₹,65,19
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,CoupleSeat,150₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,SofaSeat,150₹,92,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:00,Normal,120₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:00,Executive,120₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:00,Premium,120₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:00,Vip,450₹,19,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Club,150₹,95,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Royal,150₹,73,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Recliner,300₹,28,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Classic,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Prime,150₹,84,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Executive,150₹,199,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Premium,130₹,55,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:10,Recliner,250₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:10,Classic,112₹,265,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:10,Prime,112₹,19,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:10,PrimePlus,230₹,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:10,Prime,190₹,72,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:10,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:10,ClassicPlus,112₹,98,7
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:11,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:11,Lounge2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:11,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:11,Platinum,120₹,120,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:11,Silver,120₹,38,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:15,Insignia,500₹,30,26
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Recliner,260₹,16,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Executive,150₹,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Marvel,130₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Platinum,150₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Vip,250₹,17,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Normal,110₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Executive,110₹,114,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,150₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,170₹,86,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,350₹,9,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,150₹,143,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Executive,180₹,91,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Premium,200₹,80,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Vip,300₹,14,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:35,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:35,Classic,112₹,132,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:40,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:40,Classic,112₹,190,33
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,250₹,65,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,Stall,200₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,SuperStall,200₹,244,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,GoldenClass,250₹,14,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:10,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:10,PrimePlus,150₹,12,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:10,Prime,150₹,98,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:20,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:20,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:20,Premium,130₹,70,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:30,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:30,Gl,150₹,149,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:30,Sl,150₹,120,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Gold,130₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Platinum,130₹,124,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,250₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,112₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,112₹,52,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:45,Club,99₹,103,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:45,Executive,99₹,20,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,Platinum,100₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,LadiesGold,50₹,37,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:45,Premium,230₹,41,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Classic,150₹,128,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Prime,150₹,80,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Recliner,300₹,17,3
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:00,Diamond,150₹,35,2
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:00,Gold,150₹,151,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,DiamondCouple,100₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,100₹,39,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Gold,112₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Platinum,212₹,5,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,210₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,99₹,48,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:10,Executive,112₹,236,29
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:10,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:10,ClassicPlus,112₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:10,Prime,112₹,29,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:10,Classic,112₹,117,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:10,Prime,112₹,7,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,VipRecliner,300₹,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Class1Recliner,200₹,20,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,18:15,Arena,150₹,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,18:15,Classic,100₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:25,Royal,285₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:25,Executive,147₹,106,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Club,150₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Royal,150₹,43,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,160₹,52,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,170₹,44,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,450₹,9,7
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:30,Lounger,130₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:30,Executive,100₹,92,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,60₹,315,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:30,Platinum,99₹,72,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,300₹,93,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:30,Platinum,120₹,101,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,ClassicPlus,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,150₹,106,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:35,Insignia,500₹,66,35
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Classic,150₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Prime,150₹,104,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:40,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:40,Elite,149₹,99,44
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:40,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:40,Executive,150₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:40,Premium,150₹,30,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSofa,230₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalGold,190₹,117,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSilver,190₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,180₹,83,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,140₹,245,64
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,140₹,42,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:55,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:55,RoyalLounger,150₹,42,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:55,Club,150₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:55,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:55,Royal,150₹,29,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:00,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:00,Platinum,130₹,65,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:05,DressCircle,150₹,100,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:05,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:05,Royal,150₹,43,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:05,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:05,Executive,150₹,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:05,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:05,Marvel,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:05,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:05,Executive,140₹,125,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:05,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:05,Marvel,130₹,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:10,RoyalRecliner,300₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,19:10,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:10,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:10,Royal,150₹,60,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Classic,160₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Standard,112₹,32,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,19:20,Excutive,177₹,156,26
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:20,Silver,150₹,166,50
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:20,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:20,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:20,Prime,112₹,108,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:20,Recliner,250₹,17,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:20,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:20,Executive,140₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:20,Premium,140₹,47,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:20,Vip,400₹,12,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:25,Recliner,300₹,35,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:25,PrimePlus,150₹,39,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:25,Prime,150₹,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:25,Classic,150₹,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:25,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:25,Executive,170₹,96,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:25,Vip,350₹,11,5
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,130₹,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,RoyalPlus,400₹,42,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:30,Executive,180₹,188,14
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Executive,100₹,124,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:30,Gold,130₹,196,56
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:35,Executive,150₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:35,Royal,150₹,48,11
Ncr,Delhi,PvrVegasDwarka,Hindi,19:35,Classic,150₹,89,52
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:35,Normal,110₹,30,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:35,Executive,110₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:35,Premium,110₹,72,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:35,Vip,350₹,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:40,MaxRecliner,199₹,11,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:40,Executive,99₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:40,Prime,99₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:40,Club,99₹,30,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,MaxRecliner,450₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Executive,240₹,51,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Club,200₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:45,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:45,Executive,140₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:45,Premium,140₹,38,31
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:50,Recliner,250₹,14,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:50,Executive,110₹,60,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:50,Royal,110₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:50,Marvel,110₹,22,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,20:30,Premium,200₹,110,8
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,20:30,Classique,170₹,40,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,20:45,Platinum,100₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,20:45,LadiesGold,50₹,37,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:45,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:45,PrimePlus,150₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:45,Prime,150₹,98,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:00,Recliner,300₹,11,9
