State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,200₹,67,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,220₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,200₹,133,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:10,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:10,Platinum,150₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:10,Silver,150₹,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:15,Gold,130₹,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:15,Silver,110₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:15,Premium,110₹,84,21
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Stall,60₹,154,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,150₹,99,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:40,Gold,130₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:40,Silver,130₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:40,Executive,130₹,60,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,22:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,22:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,22:00,Silver,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,150₹,87,54
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Gold,99₹,99,1
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Silver,99₹,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,159₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63.73₹,11,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,200₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,180₹,30,0
