State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Silver,200₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,170₹,99,19
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:20,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:20,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:20,Sofa,200₹,23,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:25,Prime,140₹,256,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Gold,130₹,72,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Prime,175₹,112,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Classic,63.73₹,24,1
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,150₹,99,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:40,Platinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:40,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:40,Silver,100₹,28,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,Executive,170₹,35,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,230₹,106,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:55,PlatinumXl,160₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:55,PrimeXl,170₹,65,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Classic,190₹,20,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,16:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,16:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,16:00,SilverClass,200₹,80,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,16:00,Diamond,150₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,16:00,Gold,150₹,116,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Silver,130₹,41,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:10,Recliner,400₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:10,Executive,210₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:10,Royal,190₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:10,Marvel,170₹,34,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,120₹,35,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Platinum,130₹,104,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Royal,260₹,73,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Club,250₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Executive,240₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Royal,300₹,22,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:30,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:30,Gold,110₹,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,170₹,133,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,170₹,57,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Gold,170₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Silver,170₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Platinum,150₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Premium,150₹,32,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,16:50,Silver,180₹,95,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,300₹,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:10,Classic,350₹,89,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:20,Lux,170₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:20,LuxPlus,200₹,60,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Recliner,250₹,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Classic,150₹,94,16
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,17:20,Luxury,170₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,17:20,LuxPlus,200₹,132,2
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Gold,130₹,60,18
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Silver,100₹,112,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,100₹,27,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:40,Recliner,499₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Sofa,350₹,9,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,140₹,40,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,160₹,117,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,200₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,100₹,24,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,18:00,Classic,150₹,180,5
Maharashtra,Mumbai,NyCinemasMulund,Hindi,18:00,Premier,150₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,18:00,Lounger,150₹,9,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,200₹,67,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Platinum,180₹,48,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Gold,150₹,101,10
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Silver,100₹,69,4
Haryana,Jind,CsrCinemasJind,Hindi,18:10,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,18:10,Silver,150₹,55,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Silver,130₹,67,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,18:25,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,18:25,Premium,200₹,16,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Silver,150₹,14,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,150₹,154,154
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,150₹,126,126
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,100₹,150,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,129,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,Balcony,200₹,125,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Silver,150₹,30,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,Gold,110₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,Platinum,140₹,161,21
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,PlatinumXlSeats,150₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Platinum,210₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Gold,170₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Silver,150₹,10,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,19:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,19:00,Gold,150₹,30,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Platinum,250₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Si,150₹,33,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:00,Gold,170₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:00,Silver,170₹,26,0
Goa,Ponda,MagicMoviezPonda,Hindi,19:00,Gold,120₹,77,11
Goa,Ponda,MagicMoviezPonda,Hindi,19:00,Silver,120₹,22,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Silver,110₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Gold,110₹,83,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:05,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:05,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:05,Pl,150₹,147,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Royal,260₹,73,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Club,250₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Executive,240₹,32,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,19:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,19:30,Hall,70₹,52,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,60₹,162,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:30,Silver,150₹,24,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,200₹,82,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Royal,190₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Crew,230₹,118,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Recliner,299₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Sofa,299₹,86,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:50,Prime,390₹,28,14
Ncr,Delhi,PvrPacificDwarka,Hindi,19:50,Classic,340₹,33,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Silver,100₹,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,300₹,12,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:15,SofasSuperior,699₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:15,Sofas,599₹,28,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,SuperStall,100₹,183,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:40,Gold,150₹,17,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:40,Silver,150₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:40,Executive,150₹,60,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Silver,110₹,48,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Silver,140₹,40,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,220₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,200₹,133,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,21:00,Silver,180₹,95,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Silver,100₹,112,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,200₹,67,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Redcarpet,180₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Royal,300₹,11,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Recliner,450₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Executive,210₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Royal,200₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Marvel,180₹,22,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,150₹,99,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Stall,60₹,154,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:40,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:40,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:40,Platinum,249₹,5,0
Ncr,Delhi,MovietimePitampura,Hindi,21:55,Platinum,200₹,173,0
Ncr,Delhi,MovietimePitampura,Hindi,21:55,Premier,180₹,39,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,390₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,230₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,210₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,190₹,30,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,22:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,22:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,22:00,Silver,150₹,34,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Platinum,100₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Silver,100₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,510₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,240₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,240₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,220₹,22,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Normal,180₹,20,20
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Executive,200₹,48,48
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Premium,220₹,82,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,175₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63.73₹,11,11
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Platinum,130₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Gold,110₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Silver,100₹,26,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:25,Executive,175.7₹,151,151
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,200₹,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,180₹,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:35,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:35,Club,380₹,94,0
